"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","58529","20220705120000","279","0","屏東縣","枋山鄉","120.690","22.190","141"
"123","58531","20220705120000","210","0","屏東縣","枋山鄉","120.690","22.195","123"
"35","58544","20220705120000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"685","58554","20220705120000","475","2","屏東縣","恆春鎮","120.740","22.030","605"
"72","58568","20220705120000","171","0","屏東縣","恆春鎮","120.735","22.040","33"
"70","58585","20220705120000","40","3","屏東縣","恆春鎮","120.720","22.045","71"
"103","58609","20220705120000","913","0","屏東縣","恆春鎮","120.750","21.955","92"
"207","58614","20220705120000","559","0","屏東縣","恆春鎮","120.755","21.960","157"
"364","58618","20220705120000","331","1","屏東縣","恆春鎮","120.755","21.965","603"
"464","58656","20220705120000","175","3","屏東縣","恆春鎮","120.730","22.010","378"
"19","58662","20220705120000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"373","58663","20220705120000","261","2","屏東縣","恆春鎮","120.745","22.005","292"
"246","58680","20220705120000","126","3","屏東縣","恆春鎮","120.730","21.995","162"
"38","58690","20220705120000","32","1","屏東縣","恆春鎮","120.740","21.920","38"
"421","58691","20220705120000","171","3","屏東縣","恆春鎮","120.725","21.925","398"
"35","58698","20220705120000","13","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220705120000","32","3","屏東縣","恆春鎮","120.715","21.945","67"
"644","58723","20220705120000","218","3","屏東縣","恆春鎮","120.720","21.960","500"
"978","58725","20220705120000","983","0","屏東縣","恆春鎮","120.740","22.010","1072"
"28","58785","20220705120000","86","0","屏東縣","恆春鎮","120.720","22.040","39"
"14","58792","20220705120000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"169","58793","20220705120000","66","3","屏東縣","恆春鎮","120.695","22.020","140"
"212","58818","20220705120000","117","3","屏東縣","恆春鎮","120.850","21.905","188"
"106","58819","20220705120000","48","3","屏東縣","恆春鎮","120.855","21.905","119"
"91","58824","20220705120000","57","3","屏東縣","恆春鎮","120.850","21.910","68"
"184","58829","20220705120000","167","1","屏東縣","恆春鎮","120.850","21.915","273"
"60","58837","20220705120000","48","2","屏東縣","恆春鎮","120.830","21.925","78"
"132","58849","20220705120000","55","3","屏東縣","恆春鎮","120.825","21.935","119"
"81","58893","20220705120000","282","0","屏東縣","車城鄉","120.715","22.070","68"
"282","58924","20220705120000","103","3","屏東縣","獅子鄉","120.730","22.195","286"
"33","58958","20220705120000","144","0","屏東縣","獅子鄉","120.750","22.205","31"
"191","58971","20220705120000","141","2","屏東縣","獅子鄉","120.725","22.210","190"
"39","58992","20220705120000","30","2","屏東縣","獅子鄉","120.760","22.215","28"
"129","58997","20220705120000","53","3","屏東縣","獅子鄉","120.785","22.215","106"
"237","59115","20220705120000","452","0","屏東縣","琉球鄉","120.380","22.350","214"
"67","59117","20220705120000","283","0","屏東縣","琉球鄉","120.365","22.325","87"
"592","59120","20220705120000","256","3","屏東縣","琉球鄉","120.370","22.335","517"
"23","59128","20220705120000","101","0","屏東縣","獅子鄉","120.665","22.265","24"
"218","59149","20220705120000","126","3","屏東縣","獅子鄉","120.660","22.275","180"
"76","59469","20220705120000","48","3","屏東縣","獅子鄉","120.650","22.315","55"
"45","59727","20220705120000","107","0","屏東縣","獅子鄉","120.710","22.195","31"
"168","59772","20220705120000","107","3","屏東縣","獅子鄉","120.685","22.225","177"
"17","59960","20220705120000","15","1","屏東縣","獅子鄉","120.740","22.275","65"
"22","59987","20220705120000","89","0","屏東縣","獅子鄉","120.705","22.140","27"
"422","60023","20220705120000","127","3","屏東縣","獅子鄉","120.700","22.165","358"
"44","60048","20220705120000","116","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220705120000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"38","60065","20220705120000","127","0","屏東縣","獅子鄉","120.800","22.230","34"
"98","60076","20220705120000","45","3","屏東縣","獅子鄉","120.805","22.235","58"
"35","60088","20220705120000","35","1","屏東縣","獅子鄉","120.810","22.240","25"
"10","60091","20220705120000","10","1","屏東縣","獅子鄉","120.825","22.240","11"
"21","60119","20220705120000","20","1","屏東縣","獅子鄉","120.820","22.250","21"
"1405","60172","20220705120000","1357","1","屏東縣","琉球鄉","120.370","22.340","1984"
"66","60173","20220705120000","20","3","屏東縣","琉球鄉","120.370","22.345","36"
"184","60174","20220705120000","70","3","屏東縣","琉球鄉","120.375","22.345","126"
"388","60189","20220705120000","130","3","屏東縣","車城鄉","120.700","22.040","193"
"216","60193","20220705120000","177","2","屏東縣","車城鄉","120.700","22.050","210"
"51","60196","20220705120000","74","0","屏東縣","琉球鄉","120.365","22.340","162"
"175","60198","20220705120000","163","1","屏東縣","琉球鄉","120.370","22.350","253"
"384","60206","20220705120000","284","2","屏東縣","車城鄉","120.715","22.065","726"
"75","60213","20220705120000","189","0","屏東縣","車城鄉","120.720","22.090","63"
"282","60234","20220705120000","70","3","屏東縣","車城鄉","120.715","22.115","297"
"970","60246","20220705120000","666","2","屏東縣","琉球鄉","120.385","22.350","1325"
"119","60260","20220705120000","113","1","屏東縣","車城鄉","120.740","22.085","145"
"146","60283","20220705120000","191","0","屏東縣","車城鄉","120.750","22.095","209"
"33","60314","20220705120000","161","0","屏東縣","枋寮鄉","120.555","22.390","31"
"106","60322","20220705120000","392","0","屏東縣","車城鄉","120.715","22.075","108"
"242","60328","20220705120000","111","3","屏東縣","車城鄉","120.730","22.075","235"
"504","60350","20220705120000","374","2","屏東縣","枋寮鄉","120.590","22.405","380"
"110","60369","20220705120000","244","0","屏東縣","枋寮鄉","120.620","22.405","101"
"280","60374","20220705120000","196","2","屏東縣","枋寮鄉","120.590","22.370","207"
"153","60377","20220705120000","240","0","屏東縣","枋寮鄉","120.580","22.375","187"
"758","60401","20220705120000","722","1","屏東縣","枋寮鄉","120.575","22.405","871"
"474","60404","20220705120000","485","0","屏東縣","佳冬鄉","120.565","22.410","671"
"10","60407","20220705120000","703","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1141","60421","20220705120000","1175","0","屏東縣","枋寮鄉","120.600","22.360","1467"
"623","60428","20220705120000","240","3","屏東縣","枋寮鄉","120.600","22.365","443"
"110","60441","20220705120000","183","0","屏東縣","枋山鄉","120.645","22.295","182"
"201","60442","20220705120000","145","2","屏東縣","獅子鄉","120.640","22.310","180"
"235","60446","20220705120000","254","0","屏東縣","枋山鄉","120.630","22.320","291"
"106","60449","20220705120000","101","1","屏東縣","枋山鄉","120.615","22.330","219"
"231","60455","20220705120000","239","0","屏東縣","枋山鄉","120.620","22.335","392"
"290","60456","20220705120000","115","3","屏東縣","枋山鄉","120.625","22.335","193"
"1050","60532","20220705120000","1002","1","屏東縣","恆春鎮","120.740","22.000","1441"
"360","60533","20220705120000","303","1","屏東縣","恆春鎮","120.740","22.005","476"
"94","60535","20220705120000","167","0","屏東縣","恆春鎮","120.815","21.935","127"
"89","60537","20220705120000","61","2","屏東縣","恆春鎮","120.805","21.940","162"
"18","60539","20220705120000","121","0","屏東縣","恆春鎮","120.795","21.945","18"
"295","60540","20220705120000","386","0","屏東縣","恆春鎮","120.800","21.945","431"
"305","60541","20220705120000","294","1","屏東縣","恆春鎮","120.805","21.945","353"
"135","60543","20220705120000","148","0","屏東縣","恆春鎮","120.780","21.950","227"
"124","60544","20220705120000","108","1","屏東縣","恆春鎮","120.785","21.950","186"
"210","60568","20220705120000","160","2","屏東縣","恆春鎮","120.810","21.955","229"
"185","60589","20220705120000","133","2","屏東縣","恆春鎮","120.815","21.965","179"
"170","60623","20220705120000","331","0","屏東縣","恆春鎮","120.735","21.950","148"
"105","60646","20220705120000","85","2","屏東縣","恆春鎮","120.720","21.975","99"
"94","60651","20220705120000","75","2","屏東縣","恆春鎮","120.715","21.985","101"
"361","60656","20220705120000","144","3","屏東縣","恆春鎮","120.705","21.995","355"
"520","60671","20220705120000","736","0","屏東縣","恆春鎮","120.740","21.995","874"
"428","60672","20220705120000","277","3","屏東縣","恆春鎮","120.745","21.995","561"
"565","60680","20220705120000","609","0","屏東縣","恆春鎮","120.745","22.000","624"
"41","60694","20220705120000","76","0","屏東縣","恆春鎮","120.765","22.000","56"
"40","60732","20220705120000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"143","60771","20220705120000","175","0","屏東縣","滿州鄉","120.890","22.140","157"
"107","60778","20220705120000","66","3","屏東縣","牡丹鄉","120.880","22.155","118"
"41","60784","20220705120000","56","0","屏東縣","牡丹鄉","120.880","22.160","44"
"239","60791","20220705120000","168","2","屏東縣","牡丹鄉","120.890","22.165","256"
"11","60793","20220705120000","10","1","屏東縣","牡丹鄉","120.870","22.170","19"
"34","60821","20220705120000","59","0","屏東縣","牡丹鄉","120.880","22.185","50"
"33","60825","20220705120000","17","3","屏東縣","牡丹鄉","120.880","22.190","23"
"95","60827","20220705120000","37","3","屏東縣","牡丹鄉","120.885","22.190","59"
"21","60836","20220705120000","33","0","屏東縣","牡丹鄉","120.890","22.200","29"
"34","60884","20220705120000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"84","60907","20220705120000","98","0","屏東縣","牡丹鄉","120.855","22.200","112"
"14","60914","20220705120000","26","0","屏東縣","牡丹鄉","120.860","22.205","14"
"33","60936","20220705120000","22","3","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20220705120000","52","3","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20220705120000","60","2","屏東縣","牡丹鄉","120.770","22.125","86"
"245","61160","20220705120000","237","1","屏東縣","牡丹鄉","120.780","22.130","228"
"19","61331","20220705120000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20220705120000","153","0","屏東縣","牡丹鄉","120.845","22.115","150"
"37","61377","20220705120000","14","3","屏東縣","牡丹鄉","120.885","22.140","26"
"26","61398","20220705120000","23","1","屏東縣","牡丹鄉","120.875","22.150","29"
"185","61441","20220705120000","97","3","臺東縣","大武鄉","120.880","22.325","144"
"108","61469","20220705120000","262","0","臺東縣","大武鄉","120.905","22.360","96"
"50","61471","20220705120000","96","0","臺東縣","大武鄉","120.900","22.365","36"
"485","61472","20220705120000","302","3","臺東縣","大武鄉","120.905","22.365","492"
"368","61501","20220705120000","232","3","臺東縣","大武鄉","120.910","22.380","352"
"193","61562","20220705120000","398","0","臺東縣","大武鄉","120.885","22.340","209"
"10","61567","20220705120000","39","0","臺東縣","大武鄉","120.880","22.345","10"
"216","61604","20220705120000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","235"
"317","61605","20220705120000","194","3","臺東縣","蘭嶼鄉","121.530","22.080","313"
"126","61620","20220705120000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","98"
"250","61703","20220705120000","283","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"261","61734","20220705120000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","231"
"88","61738","20220705120000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"30","61830","20220705120000","118","0","臺東縣","達仁鄉","120.885","22.285","34"
"23","61900","20220705120000","18","2","臺東縣","達仁鄉","120.820","22.290","48"
"11","61910","20220705120000","57","0","臺東縣","達仁鄉","120.870","22.290","21"
"340","61933","20220705120000","213","3","臺東縣","達仁鄉","120.885","22.295","340"
"58","62017","20220705120000","36","3","臺東縣","達仁鄉","120.855","22.320","75"
"13","62278","20220705120000","13","1","臺東縣","大武鄉","120.880","22.375","15"
"51","62301","20220705120000","43","1","臺東縣","達仁鄉","120.860","22.380","57"
"50","62355","20220705120000","33","3","臺東縣","達仁鄉","120.855","22.390","42"
"12","62440","20220705120000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20220705120000","21","1","臺東縣","達仁鄉","120.840","22.265","32"
"81","62479","20220705120000","44","3","臺東縣","達仁鄉","120.855","22.275","77"
"71","62493","20220705120000","50","2","臺東縣","達仁鄉","120.875","22.290","71"
"120","63917","20220705120000","51","3","臺東縣","大武鄉","120.930","22.415","147"
"316","65292","20220705120000","249","2","屏東縣","東港鎮","120.480","22.430","322"
"20","72794","20220705120000","47","0","高雄市","小港區","120.360","22.510","35"
"236","72795","20220705120000","77","3","臺東縣","太麻里鄉","120.960","22.510","166"
"154","80997","20220705120000","152","1","屏東縣","新埤鄉","120.560","22.475","193"
"294","81026","20220705120000","142","3","屏東縣","新埤鄉","120.540","22.495","255"
"502","81045","20220705120000","547","0","屏東縣","新埤鄉","120.545","22.465","682"
"241","81049","20220705120000","115","3","屏東縣","新埤鄉","120.565","22.465","203"
"18","81063","20220705120000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"309","81079","20220705120000","164","3","屏東縣","新埤鄉","120.610","22.460","241"
"12","81123","20220705120000","11","1","屏東縣","新埤鄉","120.580","22.495","12"
"582","81134","20220705120000","465","2","屏東縣","新埤鄉","120.580","22.505","583"
"218","81174","20220705120000","230","0","屏東縣","新埤鄉","120.615","22.470","295"
"47","81486","20220705120000","60","0","屏東縣","春日鄉","120.630","22.425","66"
"181","81488","20220705120000","149","2","屏東縣","春日鄉","120.640","22.425","286"
"584","81506","20220705120000","415","2","屏東縣","新園鄉","120.435","22.500","687"
"125","81517","20220705120000","128","0","屏東縣","新園鄉","120.440","22.510","196"
"429","81529","20220705120000","351","2","屏東縣","萬巒鄉","120.610","22.590","389"
"1000","81547","20220705120000","1455","0","屏東縣","林邊鄉","120.515","22.435","1110"
"47","81550","20220705120000","30","3","屏東縣","林邊鄉","120.510","22.430","51"
"464","81552","20220705120000","404","1","屏東縣","林邊鄉","120.520","22.430","688"
"16","81557","20220705120000","37","0","屏東縣","林邊鄉","120.490","22.430","25"
"92","81560","20220705120000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"168","81569","20220705120000","171","0","屏東縣","東港鎮","120.455","22.460","222"
"13","81573","20220705120000","20","0","屏東縣","東港鎮","120.465","22.440","24"
"75","81584","20220705120000","77","0","屏東縣","東港鎮","120.455","22.450","85"
"63","81816","20220705120000","81","0","屏東縣","來義鄉","120.680","22.525","66"
"43","81919","20220705120000","41","1","屏東縣","來義鄉","120.640","22.435","66"
"76","82042","20220705120000","64","1","屏東縣","來義鄉","120.635","22.525","126"
"19","82128","20220705120000","15","2","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220705120000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"88","82194","20220705120000","369","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1005","82204","20220705120000","843","1","屏東縣","佳冬鄉","120.545","22.415","1284"
"931","82217","20220705120000","481","3","屏東縣","竹田鄉","120.515","22.575","752"
"27","82225","20220705120000","68","0","屏東縣","東港鎮","120.450","22.455","17"
"470","82239","20220705120000","137","3","屏東縣","東港鎮","120.495","22.455","389"
"67","82241","20220705120000","579","0","屏東縣","東港鎮","120.490","22.455","86"
"1259","82243","20220705120000","1070","1","屏東縣","東港鎮","120.445","22.465","1195"
"364","82245","20220705120000","592","0","屏東縣","東港鎮","120.445","22.460","335"
"832","82256","20220705120000","844","0","屏東縣","東港鎮","120.455","22.470","1107"
"210","82257","20220705120000","157","2","屏東縣","東港鎮","120.460","22.470","168"
"1429","82262","20220705120000","848","3","屏東縣","東港鎮","120.460","22.475","1957"
"288","82266","20220705120000","394","0","屏東縣","東港鎮","120.465","22.480","228"
"222","82270","20220705120000","374","0","屏東縣","東港鎮","120.475","22.485","178"
"40","82283","20220705120000","51","0","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220705120000","114","0","屏東縣","泰武鄉","120.635","22.590","151"
"388","82290","20220705120000","241","3","屏東縣","林邊鄉","120.520","22.435","304"
"480","82303","20220705120000","291","3","屏東縣","新園鄉","120.460","22.540","334"
"864","82306","20220705120000","812","1","屏東縣","新園鄉","120.460","22.545","940"
"218","82311","20220705120000","623","0","屏東縣","東港鎮","120.450","22.470","209"
"489","82324","20220705120000","590","0","屏東縣","竹田鄉","120.540","22.585","562"
"63","82325","20220705120000","81","0","屏東縣","竹田鄉","120.545","22.585","78"
"482","82333","20220705120000","455","1","屏東縣","新園鄉","120.455","22.525","634"
"234","82340","20220705120000","228","1","屏東縣","新園鄉","120.465","22.530","307"
"322","82347","20220705120000","219","2","屏東縣","新園鄉","120.440","22.475","319"
"188","82362","20220705120000","254","0","屏東縣","萬丹鄉","120.460","22.590","272"
"125","82367","20220705120000","58","3","屏東縣","萬丹鄉","120.465","22.595","66"
"484","82441","20220705120000","243","3","屏東縣","泰武鄉","120.650","22.570","467"
"40","82445","20220705120000","124","0","屏東縣","泰武鄉","120.635","22.580","39"
"37","82467","20220705120000","66","0","屏東縣","泰武鄉","120.660","22.570","53"
"81","82513","20220705120000","68","1","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220705120000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220705120000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"565","82569","20220705120000","284","3","屏東縣","新園鄉","120.450","22.475","513"
"574","82576","20220705120000","433","2","屏東縣","新園鄉","120.445","22.515","498"
"163","82591","20220705120000","115","2","屏東縣","新園鄉","120.450","22.525","177"
"72","82614","20220705120000","285","0","屏東縣","佳冬鄉","120.515","22.415","61"
"58","82630","20220705120000","344","0","屏東縣","佳冬鄉","120.560","22.430","48"
"338","82634","20220705120000","426","0","屏東縣","佳冬鄉","120.560","22.435","315"
"67","82638","20220705120000","82","0","屏東縣","佳冬鄉","120.535","22.425","102"
"457","82649","20220705120000","668","0","屏東縣","佳冬鄉","120.555","22.420","456"
"157","82700","20220705120000","155","1","屏東縣","來義鄉","120.635","22.515","190"
"56","82715","20220705120000","37","3","屏東縣","來義鄉","120.660","22.525","83"
"22","82722","20220705120000","45","0","屏東縣","南州鄉","120.490","22.485","30"
"349","82723","20220705120000","336","1","屏東縣","南州鄉","120.495","22.485","299"
"95","82736","20220705120000","195","0","屏東縣","南州鄉","120.530","22.465","91"
"19","82738","20220705120000","12","3","屏東縣","南州鄉","120.525","22.470","25"
"438","82740","20220705120000","207","3","屏東縣","南州鄉","120.535","22.470","303"
"575","82742","20220705120000","602","0","屏東縣","南州鄉","120.520","22.475","643"
"378","82751","20220705120000","193","3","屏東縣","南州鄉","120.540","22.485","280"
"113","82754","20220705120000","51","3","屏東縣","南州鄉","120.535","22.490","68"
"65","82763","20220705120000","29","3","屏東縣","崁頂鄉","120.520","22.495","46"
"177","82767","20220705120000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"42","82779","20220705120000","144","0","屏東縣","萬丹鄉","120.495","22.550","33"
"401","82796","20220705120000","450","0","屏東縣","新園鄉","120.460","22.505","515"
"153","82807","20220705120000","271","0","屏東縣","崁頂鄉","120.505","22.540","139"
"280","82809","20220705120000","229","2","屏東縣","崁頂鄉","120.515","22.540","300"
"57","82821","20220705120000","278","0","屏東縣","崁頂鄉","120.490","22.510","57"
"297","82835","20220705120000","166","3","屏東縣","崁頂鄉","120.520","22.530","252"
"506","82839","20220705120000","682","0","屏東縣","南州鄉","120.510","22.495","722"
"107","82881","20220705120000","242","0","屏東縣","佳冬鄉","120.560","22.445","95"
"186","82883","20220705120000","67","3","屏東縣","佳冬鄉","120.560","22.450","188"
"184","82893","20220705120000","235","0","屏東縣","萬丹鄉","120.495","22.545","245"
"79","82901","20220705120000","53","2","屏東縣","崁頂鄉","120.510","22.510","78"
"405","82906","20220705120000","526","0","屏東縣","崁頂鄉","120.515","22.515","491"
"84","82941","20220705120000","27","3","屏東縣","崁頂鄉","120.490","22.500","68"
"24","82951","20220705120000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"775","82954","20220705120000","384","3","屏東縣","新園鄉","120.460","22.495","693"
"82","82963","20220705120000","106","0","屏東縣","新園鄉","120.475","22.550","120"
"308","82970","20220705120000","336","0","屏東縣","新園鄉","120.455","22.545","371"
"223","82987","20220705120000","382","0","屏東縣","新園鄉","120.460","22.490","203"
"153","82992","20220705120000","462","0","屏東縣","新園鄉","120.445","22.500","119"
"26","82996","20220705120000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"356","82997","20220705120000","187","3","屏東縣","新園鄉","120.440","22.480","358"
"171","82998","20220705120000","146","1","屏東縣","新園鄉","120.445","22.480","168"
"106","83002","20220705120000","42","3","屏東縣","新園鄉","120.440","22.485","78"
"88","83015","20220705120000","130","0","屏東縣","新埤鄉","120.550","22.505","105"
"630","83024","20220705120000","411","3","屏東縣","潮州鎮","120.530","22.545","513"
"1170","83025","20220705120000","1120","1","屏東縣","潮州鎮","120.535","22.545","1569"
"31","83041","20220705120000","43","0","屏東縣","潮州鎮","120.590","22.540","52"
"187","83047","20220705120000","165","1","屏東縣","潮州鎮","120.555","22.550","175"
"396","83049","20220705120000","243","3","屏東縣","潮州鎮","120.565","22.550","393"
"379","83055","20220705120000","387","0","屏東縣","萬丹鄉","120.470","22.560","445"
"95","83064","20220705120000","220","0","屏東縣","萬巒鄉","120.600","22.590","89"
"24","83074","20220705120000","66","0","屏東縣","東港鎮","120.480","22.455","16"
"507","83080","20220705120000","1031","0","屏東縣","東港鎮","120.450","22.465","469"
"488","83093","20220705120000","274","3","屏東縣","萬巒鄉","120.595","22.565","470"
"128","83095","20220705120000","257","0","屏東縣","萬巒鄉","120.605","22.565","99"
"194","83096","20220705120000","90","3","屏東縣","萬巒鄉","120.600","22.570","170"
"15","83099","20220705120000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"294","83142","20220705120000","188","3","屏東縣","新埤鄉","120.625","22.525","280"
"57","83161","20220705120000","365","0","屏東縣","萬巒鄉","120.620","22.545","37"
"266","83162","20220705120000","445","0","屏東縣","泰武鄉","120.625","22.545","427"
"205","83177","20220705120000","118","3","屏東縣","萬巒鄉","120.580","22.590","183"
"477","83201","20220705120000","480","0","屏東縣","萬巒鄉","120.570","22.570","645"
"305","83206","20220705120000","503","0","屏東縣","萬巒鄉","120.565","22.575","434"
"293","83210","20220705120000","173","3","屏東縣","內埔鄉","120.565","22.580","265"
"18","83216","20220705120000","12","3","屏東縣","萬丹鄉","120.485","22.555","12"
"34","83222","20220705120000","66","0","屏東縣","東港鎮","120.470","22.485","28"
"157","83231","20220705120000","59","3","屏東縣","東港鎮","120.460","22.460","79"
"737","83232","20220705120000","606","2","屏東縣","東港鎮","120.465","22.460","1007"
"1109","83234","20220705120000","1123","0","屏東縣","東港鎮","120.455","22.465","1388"
"161","83235","20220705120000","60","3","屏東縣","東港鎮","120.460","22.465","121"
"418","83236","20220705120000","844","0","屏東縣","東港鎮","120.465","22.465","342"
"21","83237","20220705120000","11","3","屏東縣","東港鎮","120.470","22.465","13"
"463","83241","20220705120000","910","0","屏東縣","東港鎮","120.440","22.460","806"
"516","83257","20220705120000","832","0","屏東縣","竹田鄉","120.525","22.575","641"
"190","83258","20220705120000","218","0","屏東縣","潮州鎮","120.530","22.525","277"
"342","83261","20220705120000","293","1","屏東縣","潮州鎮","120.540","22.525","316"
"341","83267","20220705120000","265","2","屏東縣","潮州鎮","120.535","22.535","441"
"457","83269","20220705120000","212","3","屏東縣","潮州鎮","120.535","22.540","327"
"282","83271","20220705120000","282","1","屏東縣","枋寮鄉","120.580","22.410","262"
"364","83278","20220705120000","191","3","屏東縣","枋寮鄉","120.580","22.415","316"
"42","83323","20220705120000","77","0","屏東縣","枋寮鄉","120.620","22.425","34"
"100","83342","20220705120000","96","1","屏東縣","枋寮鄉","120.595","22.435","130"
"195","83378","20220705120000","187","1","屏東縣","萬丹鄉","120.460","22.575","247"
"88","83380","20220705120000","41","3","屏東縣","萬丹鄉","120.470","22.575","61"
"284","83383","20220705120000","203","2","屏東縣","竹田鄉","120.535","22.595","239"
"21","83404","20220705120000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"144","83414","20220705120000","54","3","屏東縣","林邊鄉","120.525","22.455","119"
"242","83430","20220705120000","157","3","屏東縣","萬丹鄉","120.485","22.580","158"
"445","83431","20220705120000","326","2","屏東縣","萬丹鄉","120.490","22.580","430"
"73","83433","20220705120000","52","2","屏東縣","萬丹鄉","120.480","22.565","57"
"292","83435","20220705120000","623","0","屏東縣","竹田鄉","120.490","22.565","508"
