"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1274","6258","20220827113000","525","3","屏東縣","恆春鎮","120.745","21.945","1106"
"33","6267","20220827113000","191","0","屏東縣","恆春鎮","120.790","21.945","25"
"225","9415","20220827113000","90","3","屏東縣","恆春鎮","120.715","21.970","301"
"218","9416","20220827113000","115","3","屏東縣","恆春鎮","120.845","21.970","170"
"368","15716","20220827113000","282","2","臺東縣","蘭嶼鄉","121.535","22.025","387"
"37","15719","20220827113000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"779","18068","20220827113000","509","3","屏東縣","車城鄉","120.695","22.045","1004"
"11","39868","20220827113000","83","0","屏東縣","牡丹鄉","120.895","22.240","32"
"314","40369","20220827113000","210","2","屏東縣","枋山鄉","120.660","22.245","318"
"85","46865","20220827113000","110","0","臺東縣","大武鄉","120.890","22.305","101"
"152","49782","20220827113000","253","0","屏東縣","琉球鄉","120.355","22.330","148"
"67","49783","20220827113000","275","0","屏東縣","琉球鄉","120.375","22.330","48"
"23","52212","20220827113000","20","1","屏東縣","琉球鄉","120.370","22.355","28"
"998","52213","20220827113000","603","3","屏東縣","琉球鄉","120.380","22.355","911"
"128","57589","20220827113000","42","3","屏東縣","春日鄉","120.660","22.365","129"
"81","57606","20220827113000","89","0","屏東縣","春日鄉","120.665","22.365","149"
"148","57748","20220827113000","167","0","屏東縣","春日鄉","120.750","22.405","136"
"270","57758","20220827113000","194","2","屏東縣","春日鄉","120.625","22.365","261"
"41","57858","20220827113000","143","0","屏東縣","恆春鎮","120.730","21.985","50"
"36","57868","20220827113000","164","0","屏東縣","車城鄉","120.730","22.055","33"
"12","57908","20220827113000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"66","57911","20220827113000","13","3","屏東縣","車城鄉","120.775","22.070","15"
"256","57949","20220827113000","80","3","屏東縣","車城鄉","120.715","22.050","247"
"26","57951","20220827113000","159","0","屏東縣","車城鄉","120.710","22.055","39"
"632","57952","20220827113000","405","3","屏東縣","枋寮鄉","120.595","22.375","516"
"216","57962","20220827113000","558","0","屏東縣","枋寮鄉","120.595","22.385","229"
"570","57963","20220827113000","422","2","屏東縣","枋寮鄉","120.600","22.385","551"
"14","57992","20220827113000","25","0","屏東縣","滿州鄉","120.890","22.090","24"
"49","58022","20220827113000","63","0","屏東縣","滿州鄉","120.895","22.100","44"
"44","58112","20220827113000","18","3","屏東縣","滿州鄉","120.805","22.015","43"
"126","58150","20220827113000","99","2","屏東縣","滿州鄉","120.875","22.115","135"
"15","58179","20220827113000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"157","58209","20220827113000","248","0","屏東縣","滿州鄉","120.840","21.985","226"
"68","58243","20220827113000","57","1","屏東縣","滿州鄉","120.840","22.015","60"
"241","58245","20220827113000","184","2","屏東縣","滿州鄉","120.835","22.020","230"
"58","58246","20220827113000","19","3","屏東縣","滿州鄉","120.840","22.020","40"
"172","58248","20220827113000","98","3","屏東縣","滿州鄉","120.830","22.025","228"
"378","58265","20220827113000","284","2","屏東縣","滿州鄉","120.830","21.995","397"
"50","58303","20220827113000","19","3","屏東縣","滿州鄉","120.850","22.020","37"
"56","58452","20220827113000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"37","58493","20220827113000","27","2","屏東縣","滿州鄉","120.830","22.095","40"
"29","58500","20220827113000","34","0","屏東縣","滿州鄉","120.840","22.100","22"
"639","58514","20220827113000","380","3","屏東縣","枋山鄉","120.665","22.240","752"
"234","58522","20220827113000","483","0","屏東縣","枋山鄉","120.650","22.260","258"
"156","58529","20220827113000","403","0","屏東縣","枋山鄉","120.690","22.190","229"
"136","58531","20220827113000","382","0","屏東縣","枋山鄉","120.690","22.195","180"
"20","58544","20220827113000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"711","58554","20220827113000","353","3","屏東縣","恆春鎮","120.740","22.030","853"
"28","58568","20220827113000","143","0","屏東縣","恆春鎮","120.735","22.040","40"
"58","58585","20220827113000","24","3","屏東縣","恆春鎮","120.720","22.045","89"
"15","58609","20220827113000","485","0","屏東縣","恆春鎮","120.750","21.955","17"
"182","58614","20220827113000","684","0","屏東縣","恆春鎮","120.755","21.960","125"
"683","58618","20220827113000","452","3","屏東縣","恆春鎮","120.755","21.965","755"
"593","58656","20220827113000","213","3","屏東縣","恆春鎮","120.730","22.010","551"
"393","58663","20220827113000","310","2","屏東縣","恆春鎮","120.745","22.005","372"
"329","58680","20220827113000","155","3","屏東縣","恆春鎮","120.730","21.995","308"
"133","58690","20220827113000","61","3","屏東縣","恆春鎮","120.740","21.920","105"
"801","58691","20220827113000","293","3","屏東縣","恆春鎮","120.725","21.925","699"
"47","58698","20220827113000","26","3","屏東縣","恆春鎮","120.715","21.935","46"
"93","58707","20220827113000","72","2","屏東縣","恆春鎮","120.715","21.945","68"
"1060","58723","20220827113000","341","3","屏東縣","恆春鎮","120.720","21.960","174"
"1285","58725","20220827113000","1103","1","屏東縣","恆春鎮","120.740","22.010","1204"
"36","58785","20220827113000","92","0","屏東縣","恆春鎮","120.720","22.040","40"
"11","58792","20220827113000","39","0","屏東縣","恆春鎮","120.710","22.015","30"
"264","58793","20220827113000","107","3","屏東縣","恆春鎮","120.695","22.020","210"
"12","58796","20220827113000","19","0","屏東縣","恆春鎮","120.710","22.020","25"
"274","58818","20220827113000","185","2","屏東縣","恆春鎮","120.850","21.905","367"
"127","58819","20220827113000","82","3","屏東縣","恆春鎮","120.855","21.905","129"
"116","58824","20220827113000","90","2","屏東縣","恆春鎮","120.850","21.910","116"
"348","58829","20220827113000","266","2","屏東縣","恆春鎮","120.850","21.915","338"
"138","58837","20220827113000","76","3","屏東縣","恆春鎮","120.830","21.925","169"
"301","58849","20220827113000","105","3","屏東縣","恆春鎮","120.825","21.935","232"
"76","58893","20220827113000","571","0","屏東縣","車城鄉","120.715","22.070","69"
"510","58924","20220827113000","145","3","屏東縣","獅子鄉","120.730","22.195","484"
"42","58958","20220827113000","302","0","屏東縣","獅子鄉","120.750","22.205","43"
"305","58971","20220827113000","237","2","屏東縣","獅子鄉","120.725","22.210","340"
"290","58992","20220827113000","52","3","屏東縣","獅子鄉","120.760","22.215","83"
"531","58997","20220827113000","65","3","屏東縣","獅子鄉","120.785","22.215","337"
"28","59041","20220827113000","20","2","屏東縣","獅子鄉","120.805","22.220","26"
"12","59098","20220827113000","22","0","屏東縣","獅子鄉","120.860","22.235","20"
"195","59115","20220827113000","614","0","屏東縣","琉球鄉","120.380","22.350","162"
"81","59117","20220827113000","374","0","屏東縣","琉球鄉","120.365","22.325","73"
"878","59120","20220827113000","280","3","屏東縣","琉球鄉","120.370","22.335","663"
"17","59128","20220827113000","35","0","屏東縣","獅子鄉","120.665","22.265","17"
"318","59149","20220827113000","143","3","屏東縣","獅子鄉","120.660","22.275","262"
"76","59469","20220827113000","59","2","屏東縣","獅子鄉","120.650","22.315","137"
"12","59727","20220827113000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"193","59772","20220827113000","127","3","屏東縣","獅子鄉","120.685","22.225","221"
"28","59987","20220827113000","144","0","屏東縣","獅子鄉","120.705","22.140","16"
"515","60023","20220827113000","221","3","屏東縣","獅子鄉","120.700","22.165","668"
"58","60048","20220827113000","180","0","屏東縣","獅子鄉","120.795","22.225","56"
"10","60056","20220827113000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"33","60065","20220827113000","151","0","屏東縣","獅子鄉","120.800","22.230","26"
"253","60076","20220827113000","64","3","屏東縣","獅子鄉","120.805","22.235","170"
"50","60088","20220827113000","32","3","屏東縣","獅子鄉","120.810","22.240","51"
"40","60119","20220827113000","27","2","屏東縣","獅子鄉","120.820","22.250","26"
"2292","60172","20220827113000","2007","1","屏東縣","琉球鄉","120.370","22.340","2297"
"69","60173","20220827113000","21","3","屏東縣","琉球鄉","120.370","22.345","36"
"210","60174","20220827113000","101","3","屏東縣","琉球鄉","120.375","22.345","141"
"576","60189","20220827113000","199","3","屏東縣","車城鄉","120.700","22.040","482"
"304","60193","20220827113000","232","2","屏東縣","車城鄉","120.700","22.050","349"
"131","60196","20220827113000","191","0","屏東縣","琉球鄉","120.365","22.340","239"
"424","60198","20220827113000","345","2","屏東縣","琉球鄉","120.370","22.350","416"
"534","60206","20220827113000","410","2","屏東縣","車城鄉","120.715","22.065","609"
"88","60213","20220827113000","234","0","屏東縣","車城鄉","120.720","22.090","62"
"578","60234","20220827113000","122","3","屏東縣","車城鄉","120.715","22.115","574"
"1924","60246","20220827113000","1025","3","屏東縣","琉球鄉","120.385","22.350","1750"
"144","60260","20220827113000","138","1","屏東縣","車城鄉","120.740","22.085","145"
"227","60283","20220827113000","238","0","屏東縣","車城鄉","120.750","22.095","225"
"26","60314","20220827113000","164","0","屏東縣","枋寮鄉","120.555","22.390","36"
"71","60322","20220827113000","417","0","屏東縣","車城鄉","120.715","22.075","73"
"249","60328","20220827113000","132","3","屏東縣","車城鄉","120.730","22.075","230"
"12","60338","20220827113000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"571","60350","20220827113000","385","2","屏東縣","枋寮鄉","120.590","22.405","577"
"90","60369","20220827113000","303","0","屏東縣","枋寮鄉","120.620","22.405","130"
"235","60374","20220827113000","110","3","屏東縣","枋寮鄉","120.590","22.370","185"
"269","60377","20220827113000","235","1","屏東縣","枋寮鄉","120.580","22.375","239"
"746","60401","20220827113000","643","1","屏東縣","枋寮鄉","120.575","22.405","711"
"500","60404","20220827113000","321","3","屏東縣","佳冬鄉","120.565","22.410","540"
"1604","60421","20220827113000","1413","1","屏東縣","枋寮鄉","120.600","22.360","1581"
"843","60428","20220827113000","309","3","屏東縣","枋寮鄉","120.600","22.365","668"
"205","60441","20220827113000","273","0","屏東縣","枋山鄉","120.645","22.295","294"
"569","60442","20220827113000","238","3","屏東縣","獅子鄉","120.640","22.310","601"
"262","60446","20220827113000","341","0","屏東縣","枋山鄉","120.630","22.320","338"
"135","60449","20220827113000","140","0","屏東縣","枋山鄉","120.615","22.330","143"
"259","60455","20220827113000","240","1","屏東縣","枋山鄉","120.620","22.335","356"
"476","60456","20220827113000","84","3","屏東縣","枋山鄉","120.625","22.335","335"
"1461","60532","20220827113000","1020","2","屏東縣","恆春鎮","120.740","22.000","1539"
"530","60533","20220827113000","389","2","屏東縣","恆春鎮","120.740","22.005","551"
"168","60535","20220827113000","285","0","屏東縣","恆春鎮","120.815","21.935","235"
"280","60537","20220827113000","190","2","屏東縣","恆春鎮","120.805","21.940","275"
"49","60539","20220827113000","215","0","屏東縣","恆春鎮","120.795","21.945","39"
"561","60540","20220827113000","569","0","屏東縣","恆春鎮","120.800","21.945","612"
"549","60541","20220827113000","408","2","屏東縣","恆春鎮","120.805","21.945","595"
"226","60543","20220827113000","153","2","屏東縣","恆春鎮","120.780","21.950","228"
"274","60544","20220827113000","141","3","屏東縣","恆春鎮","120.785","21.950","282"
"241","60568","20220827113000","243","0","屏東縣","恆春鎮","120.810","21.955","287"
"338","60589","20220827113000","309","1","屏東縣","恆春鎮","120.815","21.965","439"
"171","60623","20220827113000","531","0","屏東縣","恆春鎮","120.735","21.950","217"
"173","60646","20220827113000","141","2","屏東縣","恆春鎮","120.720","21.975","174"
"126","60651","20220827113000","99","2","屏東縣","恆春鎮","120.715","21.985","127"
"643","60656","20220827113000","430","2","屏東縣","恆春鎮","120.705","21.995","817"
"182","60671","20220827113000","800","0","屏東縣","恆春鎮","120.740","21.995","165"
"191","60672","20220827113000","285","0","屏東縣","恆春鎮","120.745","21.995","245"
"933","60680","20220827113000","585","3","屏東縣","恆春鎮","120.745","22.000","1066"
"71","60694","20220827113000","79","0","屏東縣","恆春鎮","120.765","22.000","118"
"53","60732","20220827113000","67","0","屏東縣","牡丹鄉","120.815","22.075","52"
"60","60771","20220827113000","95","0","屏東縣","滿州鄉","120.890","22.140","78"
"18","60778","20220827113000","16","1","屏東縣","牡丹鄉","120.880","22.155","30"
"27","60791","20220827113000","25","1","屏東縣","牡丹鄉","120.890","22.165","30"
"51","60821","20220827113000","82","0","屏東縣","牡丹鄉","120.880","22.185","61"
"45","60825","20220827113000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"133","60827","20220827113000","54","3","屏東縣","牡丹鄉","120.885","22.190","72"
"14","60836","20220827113000","36","0","屏東縣","牡丹鄉","120.890","22.200","28"
"53","60884","20220827113000","30","3","屏東縣","牡丹鄉","120.850","22.185","49"
"59","60907","20220827113000","179","0","屏東縣","牡丹鄉","120.855","22.200","102"
"16","60914","20220827113000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"49","60936","20220827113000","52","0","屏東縣","牡丹鄉","120.815","22.150","29"
"58","60994","20220827113000","71","0","屏東縣","牡丹鄉","120.835","22.175","72"
"72","61141","20220827113000","84","0","屏東縣","牡丹鄉","120.770","22.125","73"
"313","61160","20220827113000","266","1","屏東縣","牡丹鄉","120.780","22.130","341"
"24","61331","20220827113000","108","0","屏東縣","牡丹鄉","120.840","22.115","28"
"122","61332","20220827113000","181","0","屏東縣","牡丹鄉","120.845","22.115","182"
"13","61377","20220827113000","12","1","屏東縣","牡丹鄉","120.885","22.140","13"
"247","61441","20220827113000","140","3","臺東縣","大武鄉","120.880","22.325","315"
"25","61446","20220827113000","21","1","臺東縣","大武鄉","120.890","22.325","13"
"119","61469","20220827113000","260","0","臺東縣","大武鄉","120.905","22.360","91"
"27","61471","20220827113000","139","0","臺東縣","大武鄉","120.900","22.365","31"
"527","61472","20220827113000","243","3","臺東縣","大武鄉","120.905","22.365","531"
"242","61501","20220827113000","415","0","臺東縣","大武鄉","120.910","22.380","196"
"113","61562","20220827113000","355","0","臺東縣","大武鄉","120.885","22.340","151"
"231","61604","20220827113000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"476","61605","20220827113000","273","3","臺東縣","蘭嶼鄉","121.530","22.080","397"
"126","61620","20220827113000","151","0","臺東縣","蘭嶼鄉","121.590","22.005","156"
"283","61703","20220827113000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","345"
"227","61734","20220827113000","222","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"83","61738","20220827113000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"27","61830","20220827113000","162","0","臺東縣","達仁鄉","120.885","22.285","28"
"23","61900","20220827113000","28","0","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20220827113000","42","0","臺東縣","達仁鄉","120.870","22.290","11"
"371","61933","20220827113000","200","3","臺東縣","達仁鄉","120.885","22.295","437"
"62","62017","20220827113000","45","2","臺東縣","達仁鄉","120.855","22.320","133"
"20","62278","20220827113000","15","2","臺東縣","大武鄉","120.880","22.375","25"
"21","62301","20220827113000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"67","62355","20220827113000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"59","62465","20220827113000","31","3","臺東縣","達仁鄉","120.840","22.265","38"
"74","62479","20220827113000","59","2","臺東縣","達仁鄉","120.855","22.275","92"
"88","62493","20220827113000","57","3","臺東縣","達仁鄉","120.875","22.290","132"
"140","63917","20220827113000","81","3","臺東縣","大武鄉","120.930","22.415","161"
"516","65292","20220827113000","460","1","屏東縣","東港鎮","120.480","22.430","503"
"23","72794","20220827113000","44","0","高雄市","小港區","120.360","22.510","27"
"303","72795","20220827113000","147","3","臺東縣","太麻里鄉","120.960","22.510","382"
"218","80997","20220827113000","177","2","屏東縣","新埤鄉","120.560","22.475","219"
"652","81045","20220827113000","651","1","屏東縣","新埤鄉","120.545","22.465","701"
"382","81049","20220827113000","169","3","屏東縣","新埤鄉","120.565","22.465","304"
"19","81063","20220827113000","23","0","屏東縣","新埤鄉","120.610","22.450","26"
"192","81079","20220827113000","209","0","屏東縣","新埤鄉","120.610","22.460","302"
"647","81134","20220827113000","522","2","屏東縣","新埤鄉","120.580","22.505","639"
"253","81174","20220827113000","270","0","屏東縣","新埤鄉","120.615","22.470","257"
"13","81450","20220827113000","11","1","屏東縣","春日鄉","120.665","22.440","20"
"81","81486","20220827113000","75","1","屏東縣","春日鄉","120.630","22.425","62"
"264","81488","20220827113000","225","1","屏東縣","春日鄉","120.640","22.425","321"
"650","81506","20220827113000","450","2","屏東縣","新園鄉","120.435","22.500","669"
"116","81517","20220827113000","62","3","屏東縣","新園鄉","120.440","22.510","99"
"415","81529","20220827113000","472","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1231","81547","20220827113000","1689","0","屏東縣","林邊鄉","120.515","22.435","1166"
"735","81552","20220827113000","537","2","屏東縣","林邊鄉","120.520","22.430","726"
"30","81557","20220827113000","49","0","屏東縣","林邊鄉","120.490","22.430","33"
"105","81560","20220827113000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"263","81569","20220827113000","252","1","屏東縣","東港鎮","120.455","22.460","305"
"24","81573","20220827113000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"113","81584","20220827113000","213","0","屏東縣","東港鎮","120.455","22.450","151"
"74","81816","20220827113000","31","3","屏東縣","來義鄉","120.680","22.525","46"
"41","81919","20220827113000","44","0","屏東縣","來義鄉","120.640","22.435","51"
"98","82042","20220827113000","127","0","屏東縣","來義鄉","120.635","22.525","108"
"13","82128","20220827113000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220827113000","20","2","屏東縣","來義鄉","120.665","22.560","71"
"57","82194","20220827113000","377","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1324","82204","20220827113000","901","2","屏東縣","佳冬鄉","120.545","22.415","1372"
"659","82217","20220827113000","593","1","屏東縣","竹田鄉","120.515","22.575","782"
"20","82225","20220827113000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"661","82239","20220827113000","192","3","屏東縣","東港鎮","120.495","22.455","582"
"96","82241","20220827113000","634","0","屏東縣","東港鎮","120.490","22.455","65"
"1650","82243","20220827113000","1369","2","屏東縣","東港鎮","120.445","22.465","1384"
"280","82245","20220827113000","719","0","屏東縣","東港鎮","120.445","22.460","272"
"1231","82256","20220827113000","917","2","屏東縣","東港鎮","120.455","22.470","1216"
"148","82257","20220827113000","84","3","屏東縣","東港鎮","120.460","22.470","131"
"1968","82262","20220827113000","926","3","屏東縣","東港鎮","120.460","22.475","2209"
"287","82266","20220827113000","499","0","屏東縣","東港鎮","120.465","22.480","268"
"177","82270","20220827113000","445","0","屏東縣","東港鎮","120.475","22.485","197"
"67","82283","20220827113000","100","0","屏東縣","泰武鄉","120.625","22.590","91"
"113","82284","20220827113000","111","1","屏東縣","泰武鄉","120.635","22.590","512"
"436","82290","20220827113000","332","2","屏東縣","林邊鄉","120.520","22.435","435"
"531","82303","20220827113000","375","2","屏東縣","新園鄉","120.460","22.540","499"
"866","82306","20220827113000","896","0","屏東縣","新園鄉","120.460","22.545","941"
"183","82311","20220827113000","719","0","屏東縣","東港鎮","120.450","22.470","191"
"555","82324","20220827113000","676","0","屏東縣","竹田鄉","120.540","22.585","552"
"83","82325","20220827113000","105","0","屏東縣","竹田鄉","120.545","22.585","76"
"703","82333","20220827113000","619","1","屏東縣","新園鄉","120.455","22.525","720"
"265","82340","20220827113000","265","1","屏東縣","新園鄉","120.465","22.530","303"
"326","82347","20220827113000","242","2","屏東縣","新園鄉","120.440","22.475","314"
"131","82367","20220827113000","64","3","屏東縣","萬丹鄉","120.465","22.595","141"
"622","82441","20220827113000","361","3","屏東縣","泰武鄉","120.650","22.570","532"
"28","82445","20220827113000","238","0","屏東縣","泰武鄉","120.635","22.580","28"
"60","82467","20220827113000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"156","82513","20220827113000","121","2","屏東縣","泰武鄉","120.665","22.585","142"
"19","82564","20220827113000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220827113000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"630","82569","20220827113000","332","3","屏東縣","新園鄉","120.450","22.475","603"
"455","82576","20220827113000","315","2","屏東縣","新園鄉","120.445","22.515","396"
"198","82591","20220827113000","130","3","屏東縣","新園鄉","120.450","22.525","193"
"64","82614","20220827113000","331","0","屏東縣","佳冬鄉","120.515","22.415","51"
"37","82630","20220827113000","418","0","屏東縣","佳冬鄉","120.560","22.430","41"
"305","82634","20220827113000","488","0","屏東縣","佳冬鄉","120.560","22.435","302"
"117","82638","20220827113000","97","2","屏東縣","佳冬鄉","120.535","22.425","115"
"420","82649","20220827113000","633","0","屏東縣","佳冬鄉","120.555","22.420","393"
"181","82700","20220827113000","183","0","屏東縣","來義鄉","120.635","22.515","217"
"131","82715","20220827113000","119","1","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20220827113000","133","0","屏東縣","南州鄉","120.500","22.480","14"
"383","82723","20220827113000","168","3","屏東縣","南州鄉","120.495","22.485","383"
"101","82736","20220827113000","270","0","屏東縣","南州鄉","120.530","22.465","97"
"13","82738","20220827113000","18","0","屏東縣","南州鄉","120.525","22.470","17"
"633","82740","20220827113000","301","3","屏東縣","南州鄉","120.535","22.470","495"
"706","82742","20220827113000","716","0","屏東縣","南州鄉","120.520","22.475","724"
"620","82751","20220827113000","297","3","屏東縣","南州鄉","120.540","22.485","442"
"99","82754","20220827113000","55","3","屏東縣","南州鄉","120.535","22.490","83"
"77","82763","20220827113000","45","3","屏東縣","崁頂鄉","120.520","22.495","50"
"189","82767","20220827113000","84","3","屏東縣","內埔鄉","120.560","22.585","189"
"27","82779","20220827113000","175","0","屏東縣","萬丹鄉","120.495","22.550","26"
"529","82796","20220827113000","511","1","屏東縣","新園鄉","120.460","22.505","554"
"133","82807","20220827113000","358","0","屏東縣","崁頂鄉","120.505","22.540","115"
"424","82809","20220827113000","310","2","屏東縣","崁頂鄉","120.515","22.540","436"
"55","82821","20220827113000","313","0","屏東縣","崁頂鄉","120.490","22.510","70"
"376","82835","20220827113000","173","3","屏東縣","崁頂鄉","120.520","22.530","316"
"745","82839","20220827113000","908","0","屏東縣","南州鄉","120.510","22.495","864"
"108","82881","20220827113000","358","0","屏東縣","佳冬鄉","120.560","22.445","113"
"220","82883","20220827113000","83","3","屏東縣","佳冬鄉","120.560","22.450","243"
"245","82893","20220827113000","247","0","屏東縣","萬丹鄉","120.495","22.545","234"
"66","82901","20220827113000","45","2","屏東縣","崁頂鄉","120.510","22.510","62"
"319","82906","20220827113000","497","0","屏東縣","崁頂鄉","120.515","22.515","323"
"83","82941","20220827113000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"40","82951","20220827113000","51","0","屏東縣","內埔鄉","120.570","22.590","34"
"894","82954","20220827113000","508","3","屏東縣","新園鄉","120.460","22.495","876"
"136","82963","20220827113000","117","1","屏東縣","新園鄉","120.475","22.550","123"
"447","82970","20220827113000","429","1","屏東縣","新園鄉","120.455","22.545","527"
"219","82987","20220827113000","504","0","屏東縣","新園鄉","120.460","22.490","161"
"128","82992","20220827113000","495","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20220827113000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"328","82997","20220827113000","224","2","屏東縣","新園鄉","120.440","22.480","372"
"187","82998","20220827113000","186","1","屏東縣","新園鄉","120.445","22.480","170"
"15","83002","20220827113000","50","0","屏東縣","新園鄉","120.440","22.485","22"
"152","83015","20220827113000","151","1","屏東縣","新埤鄉","120.550","22.505","170"
"922","83024","20220827113000","688","2","屏東縣","潮州鎮","120.530","22.545","717"
"1707","83025","20220827113000","1289","2","屏東縣","潮州鎮","120.535","22.545","1783"
"183","83041","20220827113000","160","1","屏東縣","潮州鎮","120.590","22.540","210"
"309","83047","20220827113000","236","2","屏東縣","潮州鎮","120.555","22.550","250"
"559","83049","20220827113000","348","3","屏東縣","潮州鎮","120.565","22.550","524"
"451","83055","20220827113000","435","1","屏東縣","萬丹鄉","120.470","22.560","553"
"91","83064","20220827113000","273","0","屏東縣","萬巒鄉","120.600","22.590","90"
"21","83074","20220827113000","47","0","屏東縣","東港鎮","120.480","22.455","16"
"460","83080","20220827113000","776","0","屏東縣","東港鎮","120.450","22.465","427"
"584","83093","20220827113000","327","3","屏東縣","萬巒鄉","120.595","22.565","537"
"94","83095","20220827113000","295","0","屏東縣","萬巒鄉","120.605","22.565","80"
"263","83096","20220827113000","129","3","屏東縣","萬巒鄉","120.600","22.570","247"
"313","83142","20220827113000","176","3","屏東縣","新埤鄉","120.625","22.525","360"
"76","83161","20220827113000","407","0","屏東縣","萬巒鄉","120.620","22.545","73"
"396","83162","20220827113000","534","0","屏東縣","泰武鄉","120.625","22.545","426"
"26","83177","20220827113000","145","0","屏東縣","萬巒鄉","120.580","22.590","18"
"644","83201","20220827113000","588","1","屏東縣","萬巒鄉","120.570","22.570","668"
"497","83206","20220827113000","666","0","屏東縣","萬巒鄉","120.565","22.575","486"
"364","83210","20220827113000","189","3","屏東縣","內埔鄉","120.565","22.580","345"
"21","83216","20220827113000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220827113000","104","0","屏東縣","東港鎮","120.470","22.485","18"
"148","83231","20220827113000","49","3","屏東縣","東港鎮","120.460","22.460","101"
"1015","83232","20220827113000","729","2","屏東縣","東港鎮","120.465","22.460","1082"
"1172","83234","20220827113000","1013","1","屏東縣","東港鎮","120.455","22.465","1243"
"177","83235","20220827113000","86","3","屏東縣","東港鎮","120.460","22.465","184"
"376","83236","20220827113000","1011","0","屏東縣","東港鎮","120.465","22.465","318"
"21","83237","20220827113000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"694","83241","20220827113000","795","0","屏東縣","東港鎮","120.440","22.460","719"
"176","83257","20220827113000","1069","0","屏東縣","竹田鄉","120.525","22.575","164"
"175","83258","20220827113000","206","0","屏東縣","潮州鎮","120.530","22.525","216"
"407","83261","20220827113000","249","3","屏東縣","潮州鎮","120.540","22.525","312"
"301","83267","20220827113000","181","3","屏東縣","潮州鎮","120.535","22.535","320"
"415","83269","20220827113000","253","3","屏東縣","潮州鎮","120.535","22.540","405"
"155","83271","20220827113000","105","2","屏東縣","枋寮鄉","120.580","22.410","178"
"332","83278","20220827113000","223","2","屏東縣","枋寮鄉","120.580","22.415","336"
"45","83323","20220827113000","94","0","屏東縣","枋寮鄉","120.620","22.425","56"
"155","83342","20220827113000","134","1","屏東縣","枋寮鄉","120.595","22.435","197"
"322","83378","20220827113000","238","2","屏東縣","萬丹鄉","120.460","22.575","429"
"85","83380","20220827113000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"14","83382","20220827113000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"377","83383","20220827113000","300","2","屏東縣","竹田鄉","120.535","22.595","327"
"21","83404","20220827113000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"189","83414","20220827113000","78","3","屏東縣","林邊鄉","120.525","22.455","164"
