"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58796","20220623211000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"102","58818","20220623211000","113","0","屏東縣","恆春鎮","120.850","21.905","90"
"24","58819","20220623211000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"44","58824","20220623211000","46","0","屏東縣","恆春鎮","120.850","21.910","54"
"223","58829","20220623211000","143","3","屏東縣","恆春鎮","120.850","21.915","168"
"62","58837","20220623211000","75","0","屏東縣","恆春鎮","120.830","21.925","56"
"143","58849","20220623211000","88","3","屏東縣","恆春鎮","120.825","21.935","173"
"64","58893","20220623211000","231","0","屏東縣","車城鄉","120.715","22.070","311"
"171","58924","20220623211000","63","3","屏東縣","獅子鄉","120.730","22.195","154"
"29","58958","20220623211000","132","0","屏東縣","獅子鄉","120.750","22.205","31"
"128","58971","20220623211000","105","2","屏東縣","獅子鄉","120.725","22.210","126"
"42","58997","20220623211000","20","3","屏東縣","獅子鄉","120.785","22.215","45"
"189","59115","20220623211000","531","0","屏東縣","琉球鄉","120.380","22.350","202"
"115","59117","20220623211000","330","0","屏東縣","琉球鄉","120.365","22.325","97"
"493","59120","20220623211000","336","2","屏東縣","琉球鄉","120.370","22.335","456"
"116","59149","20220623211000","125","0","屏東縣","獅子鄉","120.660","22.275","115"
"92","59469","20220623211000","69","2","屏東縣","獅子鄉","120.650","22.315","105"
"18","59727","20220623211000","89","0","屏東縣","獅子鄉","120.710","22.195","23"
"145","59772","20220623211000","114","2","屏東縣","獅子鄉","120.685","22.225","152"
"11","59987","20220623211000","55","0","屏東縣","獅子鄉","120.705","22.140","12"
"222","60023","20220623211000","142","3","屏東縣","獅子鄉","120.700","22.165","169"
"21","60065","20220623211000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"28","60076","20220623211000","15","3","屏東縣","獅子鄉","120.805","22.235","18"
"21","60088","20220623211000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"1725","60172","20220623211000","1450","1","屏東縣","琉球鄉","120.370","22.340","1586"
"77","60173","20220623211000","25","3","屏東縣","琉球鄉","120.370","22.345","68"
"151","60174","20220623211000","95","3","屏東縣","琉球鄉","120.375","22.345","149"
"105","60189","20220623211000","71","2","屏東縣","車城鄉","120.700","22.040","87"
"77","60193","20220623211000","49","3","屏東縣","車城鄉","120.700","22.050","64"
"47","60196","20220623211000","54","0","屏東縣","琉球鄉","120.365","22.340","39"
"16","60197","20220623211000","32","0","屏東縣","琉球鄉","120.365","22.345","11"
"155","60198","20220623211000","184","0","屏東縣","琉球鄉","120.370","22.350","163"
"503","60206","20220623211000","228","3","屏東縣","車城鄉","120.715","22.065","409"
"50","60213","20220623211000","174","0","屏東縣","車城鄉","120.720","22.090","47"
"90","60234","20220623211000","31","3","屏東縣","車城鄉","120.715","22.115","89"
"955","60246","20220623211000","538","3","屏東縣","琉球鄉","120.385","22.350","933"
"86","60260","20220623211000","76","1","屏東縣","車城鄉","120.740","22.085","82"
"215","60283","20220623211000","221","0","屏東縣","車城鄉","120.750","22.095","228"
"33","60314","20220623211000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"113","60322","20220623211000","348","0","屏東縣","車城鄉","120.715","22.075","91"
"229","60328","20220623211000","131","3","屏東縣","車城鄉","120.730","22.075","274"
"19","60338","20220623211000","23","0","屏東縣","枋寮鄉","120.595","22.390","23"
"263","60350","20220623211000","203","2","屏東縣","枋寮鄉","120.590","22.405","285"
"107","60369","20220623211000","332","0","屏東縣","枋寮鄉","120.620","22.405","105"
"154","60374","20220623211000","92","3","屏東縣","枋寮鄉","120.590","22.370","115"
"163","60377","20220623211000","186","0","屏東縣","枋寮鄉","120.580","22.375","164"
"756","60401","20220623211000","693","1","屏東縣","枋寮鄉","120.575","22.405","776"
"446","60404","20220623211000","265","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1411","60421","20220623211000","1257","1","屏東縣","枋寮鄉","120.600","22.360","1204"
"510","60428","20220623211000","327","3","屏東縣","枋寮鄉","120.600","22.365","451"
"107","60441","20220623211000","92","1","屏東縣","枋山鄉","120.645","22.295","92"
"87","60442","20220623211000","86","1","屏東縣","獅子鄉","120.640","22.310","105"
"255","60446","20220623211000","207","2","屏東縣","枋山鄉","120.630","22.320","243"
"191","60449","20220623211000","99","3","屏東縣","枋山鄉","120.615","22.330","157"
"278","60455","20220623211000","161","3","屏東縣","枋山鄉","120.620","22.335","192"
"196","60456","20220623211000","148","2","屏東縣","枋山鄉","120.625","22.335","159"
"1132","60532","20220623211000","922","2","屏東縣","恆春鎮","120.740","22.000","1135"
"517","60533","20220623211000","404","2","屏東縣","恆春鎮","120.740","22.005","495"
"77","60535","20220623211000","196","0","屏東縣","恆春鎮","120.815","21.935","79"
"211","60537","20220623211000","166","2","屏東縣","恆春鎮","120.805","21.940","114"
"60","60539","20220623211000","549","0","屏東縣","恆春鎮","120.795","21.945","100"
"642","60540","20220623211000","822","0","屏東縣","恆春鎮","120.800","21.945","534"
"399","60541","20220623211000","440","0","屏東縣","恆春鎮","120.805","21.945","278"
"82","60543","20220623211000","74","1","屏東縣","恆春鎮","120.780","21.950","70"
"149","60544","20220623211000","92","3","屏東縣","恆春鎮","120.785","21.950","128"
"237","60568","20220623211000","169","2","屏東縣","恆春鎮","120.810","21.955","209"
"144","60589","20220623211000","63","3","屏東縣","恆春鎮","120.815","21.965","96"
"110","60623","20220623211000","338","0","屏東縣","恆春鎮","120.735","21.950","497"
"77","60646","20220623211000","63","2","屏東縣","恆春鎮","120.720","21.975","75"
"103","60651","20220623211000","87","1","屏東縣","恆春鎮","120.715","21.985","115"
"240","60656","20220623211000","185","2","屏東縣","恆春鎮","120.705","21.995","186"
"754","60671","20220623211000","852","0","屏東縣","恆春鎮","120.740","21.995","741"
"505","60672","20220623211000","277","3","屏東縣","恆春鎮","120.745","21.995","492"
"681","60680","20220623211000","660","1","屏東縣","恆春鎮","120.745","22.000","644"
"32","60694","20220623211000","64","0","屏東縣","恆春鎮","120.765","22.000","72"
"43","60732","20220623211000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"65","60771","20220623211000","96","0","屏東縣","滿州鄉","120.890","22.140","89"
"54","60778","20220623211000","26","3","屏東縣","牡丹鄉","120.880","22.155","32"
"17","60784","20220623211000","23","0","屏東縣","牡丹鄉","120.880","22.160","14"
"235","60791","20220623211000","112","3","屏東縣","牡丹鄉","120.890","22.165","271"
"96","60821","20220623211000","76","2","屏東縣","牡丹鄉","120.880","22.185","74"
"24","60825","20220623211000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"63","60827","20220623211000","64","0","屏東縣","牡丹鄉","120.885","22.190","78"
"42","60884","20220623211000","24","3","屏東縣","牡丹鄉","120.850","22.185","47"
"114","60907","20220623211000","69","3","屏東縣","牡丹鄉","120.855","22.200","161"
"25","60936","20220623211000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"79","60994","20220623211000","61","2","屏東縣","牡丹鄉","120.835","22.175","79"
"101","61141","20220623211000","60","3","屏東縣","牡丹鄉","120.770","22.125","106"
"283","61160","20220623211000","237","1","屏東縣","牡丹鄉","120.780","22.130","273"
"22","61331","20220623211000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"176","61332","20220623211000","183","0","屏東縣","牡丹鄉","120.845","22.115","181"
"11","61377","20220623211000","12","0","屏東縣","牡丹鄉","120.885","22.140","11"
"137","61441","20220623211000","70","3","臺東縣","大武鄉","120.880","22.325","116"
"65","61469","20220623211000","175","0","臺東縣","大武鄉","120.905","22.360","63"
"29","61471","20220623211000","102","0","臺東縣","大武鄉","120.900","22.365","26"
"390","61472","20220623211000","237","3","臺東縣","大武鄉","120.905","22.365","392"
"286","61501","20220623211000","285","1","臺東縣","大武鄉","120.910","22.380","282"
"167","61562","20220623211000","341","0","臺東縣","大武鄉","120.885","22.340","150"
"223","61604","20220623211000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"275","61605","20220623211000","182","3","臺東縣","蘭嶼鄉","121.530","22.080","238"
"89","61620","20220623211000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","60"
"237","61703","20220623211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"220","61734","20220623211000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"58","61738","20220623211000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"17","61830","20220623211000","88","0","臺東縣","達仁鄉","120.885","22.285","114"
"14","61910","20220623211000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"194","61933","20220623211000","119","3","臺東縣","達仁鄉","120.885","22.295","171"
"48","62017","20220623211000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220623211000","55","2","臺東縣","達仁鄉","120.860","22.380","75"
"74","62355","20220623211000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220623211000","27","3","臺東縣","達仁鄉","120.855","22.275","44"
"55","62493","20220623211000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"43","63917","20220623211000","28","3","臺東縣","大武鄉","120.930","22.415","46"
"331","65292","20220623211000","274","2","屏東縣","東港鎮","120.480","22.430","336"
"34","72794","20220623211000","36","0","高雄市","小港區","120.360","22.510","30"
"25","72795","20220623211000","11","3","臺東縣","太麻里鄉","120.960","22.510","20"
"203","80997","20220623211000","170","1","屏東縣","新埤鄉","120.560","22.475","199"
"228","81026","20220623211000","150","3","屏東縣","新埤鄉","120.540","22.495","247"
"536","81045","20220623211000","454","1","屏東縣","新埤鄉","120.545","22.465","525"
"170","81049","20220623211000","95","3","屏東縣","新埤鄉","120.565","22.465","162"
"13","81063","20220623211000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"178","81079","20220623211000","141","2","屏東縣","新埤鄉","120.610","22.460","184"
"653","81134","20220623211000","552","1","屏東縣","新埤鄉","120.580","22.505","658"
"264","81174","20220623211000","218","2","屏東縣","新埤鄉","120.615","22.470","248"
"76","81486","20220623211000","62","2","屏東縣","春日鄉","120.630","22.425","61"
"198","81488","20220623211000","95","3","屏東縣","春日鄉","120.640","22.425","239"
"698","81506","20220623211000","434","3","屏東縣","新園鄉","120.435","22.500","706"
"86","81517","20220623211000","62","2","屏東縣","新園鄉","120.440","22.510","83"
"513","81529","20220623211000","503","1","屏東縣","萬巒鄉","120.610","22.590","523"
"1156","81547","20220623211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1141"
"617","81552","20220623211000","382","3","屏東縣","林邊鄉","120.520","22.430","579"
"24","81557","20220623211000","18","2","屏東縣","林邊鄉","120.490","22.430","23"
"102","81560","20220623211000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"292","81569","20220623211000","264","1","屏東縣","東港鎮","120.455","22.460","289"
"23","81573","20220623211000","32","0","屏東縣","東港鎮","120.465","22.440","34"
"72","81584","20220623211000","69","1","屏東縣","東港鎮","120.455","22.450","56"
"68","81816","20220623211000","75","0","屏東縣","來義鄉","120.680","22.525","66"
"77","81919","20220623211000","57","2","屏東縣","來義鄉","120.640","22.435","53"
"118","82042","20220623211000","72","3","屏東縣","來義鄉","120.635","22.525","108"
"39","82186","20220623211000","47","0","屏東縣","來義鄉","120.665","22.560","31"
"66","82194","20220623211000","391","0","屏東縣","佳冬鄉","120.550","22.415","657"
"1205","82204","20220623211000","758","3","屏東縣","佳冬鄉","120.545","22.415","947"
"702","82217","20220623211000","616","1","屏東縣","竹田鄉","120.515","22.575","709"
"19","82225","20220623211000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"416","82239","20220623211000","162","3","屏東縣","東港鎮","120.495","22.455","437"
"94","82241","20220623211000","591","0","屏東縣","東港鎮","120.490","22.455","94"
"813","82243","20220623211000","678","1","屏東縣","東港鎮","120.445","22.465","798"
"411","82245","20220623211000","741","0","屏東縣","東港鎮","120.445","22.460","435"
"1058","82256","20220623211000","873","2","屏東縣","東港鎮","120.455","22.470","1113"
"184","82257","20220623211000","93","3","屏東縣","東港鎮","120.460","22.470","184"
"2010","82262","20220623211000","817","3","屏東縣","東港鎮","120.460","22.475","1879"
"362","82266","20220623211000","589","0","屏東縣","東港鎮","120.465","22.480","423"
"217","82270","20220623211000","477","0","屏東縣","東港鎮","120.475","22.485","222"
"47","82283","20220623211000","51","0","屏東縣","泰武鄉","120.625","22.590","61"
"120","82284","20220623211000","99","2","屏東縣","泰武鄉","120.635","22.590","107"
"437","82290","20220623211000","363","2","屏東縣","林邊鄉","120.520","22.435","459"
"514","82303","20220623211000","383","2","屏東縣","新園鄉","120.460","22.540","528"
"926","82306","20220623211000","846","1","屏東縣","新園鄉","120.460","22.545","951"
"172","82311","20220623211000","534","0","屏東縣","東港鎮","120.450","22.470","153"
"20","82316","20220623211000","17","1","屏東縣","竹田鄉","120.540","22.570","19"
"552","82324","20220623211000","559","0","屏東縣","竹田鄉","120.540","22.585","586"
"88","82325","20220623211000","109","0","屏東縣","竹田鄉","120.545","22.585","91"
"810","82333","20220623211000","672","2","屏東縣","新園鄉","120.455","22.525","799"
"342","82340","20220623211000","270","2","屏東縣","新園鄉","120.465","22.530","356"
"346","82347","20220623211000","262","2","屏東縣","新園鄉","120.440","22.475","346"
"267","82362","20220623211000","285","0","屏東縣","萬丹鄉","120.460","22.590","303"
"102","82367","20220623211000","60","3","屏東縣","萬丹鄉","120.465","22.595","85"
"492","82441","20220623211000","239","3","屏東縣","泰武鄉","120.650","22.570","499"
"43","82445","20220623211000","191","0","屏東縣","泰武鄉","120.635","22.580","44"
"61","82467","20220623211000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"53","82513","20220623211000","38","2","屏東縣","泰武鄉","120.665","22.585","53"
"20","82564","20220623211000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"38","82568","20220623211000","37","1","屏東縣","萬丹鄉","120.490","22.575","44"
"505","82569","20220623211000","270","3","屏東縣","新園鄉","120.450","22.475","441"
"377","82576","20220623211000","254","2","屏東縣","新園鄉","120.445","22.515","349"
"225","82591","20220623211000","144","3","屏東縣","新園鄉","120.450","22.525","260"
"54","82614","20220623211000","346","0","屏東縣","佳冬鄉","120.515","22.415","71"
"60","82630","20220623211000","406","0","屏東縣","佳冬鄉","120.560","22.430","57"
"325","82634","20220623211000","502","0","屏東縣","佳冬鄉","120.560","22.435","326"
"75","82638","20220623211000","56","2","屏東縣","佳冬鄉","120.535","22.425","72"
"438","82649","20220623211000","625","0","屏東縣","佳冬鄉","120.555","22.420","393"
"213","82700","20220623211000","188","1","屏東縣","來義鄉","120.635","22.515","217"
"70","82715","20220623211000","37","3","屏東縣","來義鄉","120.660","22.525","69"
"27","82720","20220623211000","139","0","屏東縣","南州鄉","120.500","22.480","25"
"15","82722","20220623211000","107","0","屏東縣","南州鄉","120.490","22.485","20"
"312","82723","20220623211000","210","2","屏東縣","南州鄉","120.495","22.485","295"
"108","82736","20220623211000","225","0","屏東縣","南州鄉","120.530","22.465","346"
"16","82738","20220623211000","16","1","屏東縣","南州鄉","120.525","22.470","20"
"348","82740","20220623211000","215","3","屏東縣","南州鄉","120.535","22.470","283"
"716","82742","20220623211000","700","1","屏東縣","南州鄉","120.520","22.475","650"
"207","82751","20220623211000","125","3","屏東縣","南州鄉","120.540","22.485","221"
"76","82754","20220623211000","38","3","屏東縣","南州鄉","120.535","22.490","58"
"42","82763","20220623211000","29","2","屏東縣","崁頂鄉","120.520","22.495","50"
"164","82767","20220623211000","73","3","屏東縣","內埔鄉","120.560","22.585","155"
"43","82779","20220623211000","193","0","屏東縣","萬丹鄉","120.495","22.550","53"
"603","82796","20220623211000","546","1","屏東縣","新園鄉","120.460","22.505","574"
"156","82807","20220623211000","339","0","屏東縣","崁頂鄉","120.505","22.540","167"
"387","82809","20220623211000","306","2","屏東縣","崁頂鄉","120.515","22.540","350"
"70","82821","20220623211000","304","0","屏東縣","崁頂鄉","120.490","22.510","184"
"159","82835","20220623211000","114","2","屏東縣","崁頂鄉","120.520","22.530","162"
"633","82839","20220623211000","759","0","屏東縣","南州鄉","120.510","22.495","1130"
"73","82881","20220623211000","171","0","屏東縣","佳冬鄉","120.560","22.445","85"
"189","82883","20220623211000","93","3","屏東縣","佳冬鄉","120.560","22.450","157"
"227","82893","20220623211000","239","0","屏東縣","萬丹鄉","120.495","22.545","221"
"58","82901","20220623211000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"437","82906","20220623211000","458","0","屏東縣","崁頂鄉","120.515","22.515","446"
"72","82941","20220623211000","33","3","屏東縣","崁頂鄉","120.490","22.500","67"
"15","82951","20220623211000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"835","82954","20220623211000","490","3","屏東縣","新園鄉","120.460","22.495","784"
"142","82963","20220623211000","146","0","屏東縣","新園鄉","120.475","22.550","139"
"507","82970","20220623211000","521","0","屏東縣","新園鄉","120.455","22.545","504"
"220","82987","20220623211000","505","0","屏東縣","新園鄉","120.460","22.490","249"
"96","82992","20220623211000","429","0","屏東縣","新園鄉","120.445","22.500","93"
"15","82996","20220623211000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"469","82997","20220623211000","272","3","屏東縣","新園鄉","120.440","22.480","446"
"207","82998","20220623211000","184","1","屏東縣","新園鄉","120.445","22.480","228"
"134","83002","20220623211000","61","3","屏東縣","新園鄉","120.440","22.485","122"
"127","83015","20220623211000","145","0","屏東縣","新埤鄉","120.550","22.505","114"
"630","83024","20220623211000","449","2","屏東縣","潮州鎮","120.530","22.545","589"
"1772","83025","20220623211000","1344","2","屏東縣","潮州鎮","120.535","22.545","1708"
"10","83041","20220623211000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"178","83047","20220623211000","161","1","屏東縣","潮州鎮","120.555","22.550","164"
"434","83049","20220623211000","295","2","屏東縣","潮州鎮","120.565","22.550","443"
"495","83055","20220623211000","420","1","屏東縣","萬丹鄉","120.470","22.560","494"
"81","83064","20220623211000","221","0","屏東縣","萬巒鄉","120.600","22.590","99"
"408","83080","20220623211000","613","0","屏東縣","東港鎮","120.450","22.465","408"
"461","83093","20220623211000","266","3","屏東縣","萬巒鄉","120.595","22.565","441"
"131","83095","20220623211000","330","0","屏東縣","萬巒鄉","120.605","22.565","132"
"196","83096","20220623211000","121","3","屏東縣","萬巒鄉","120.600","22.570","205"
"245","83142","20220623211000","177","2","屏東縣","新埤鄉","120.625","22.525","271"
"43","83161","20220623211000","407","0","屏東縣","萬巒鄉","120.620","22.545","54"
"440","83162","20220623211000","484","0","屏東縣","泰武鄉","120.625","22.545","396"
"220","83177","20220623211000","159","2","屏東縣","萬巒鄉","120.580","22.590","206"
"663","83201","20220623211000","543","2","屏東縣","萬巒鄉","120.570","22.570","641"
"329","83206","20220623211000","383","0","屏東縣","萬巒鄉","120.565","22.575","329"
"264","83210","20220623211000","173","3","屏東縣","內埔鄉","120.565","22.580","253"
"21","83216","20220623211000","21","1","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220623211000","116","0","屏東縣","東港鎮","120.470","22.485","36"
"101","83231","20220623211000","43","3","屏東縣","東港鎮","120.460","22.460","84"
"981","83232","20220623211000","707","2","屏東縣","東港鎮","120.465","22.460","932"
"989","83234","20220623211000","965","1","屏東縣","東港鎮","120.455","22.465","996"
"203","83235","20220623211000","89","3","屏東縣","東港鎮","120.460","22.465","203"
"422","83236","20220623211000","1045","0","屏東縣","東港鎮","120.465","22.465","419"
"24","83237","20220623211000","18","2","屏東縣","東港鎮","120.470","22.465","33"
"537","83241","20220623211000","583","0","屏東縣","東港鎮","120.440","22.460","513"
"695","83257","20220623211000","839","0","屏東縣","竹田鄉","120.525","22.575","693"
"173","83258","20220623211000","129","2","屏東縣","潮州鎮","120.530","22.525","155"
"257","83261","20220623211000","217","1","屏東縣","潮州鎮","120.540","22.525","263"
"222","83267","20220623211000","143","3","屏東縣","潮州鎮","120.535","22.535","210"
"449","83269","20220623211000","305","2","屏東縣","潮州鎮","120.535","22.540","501"
"90","83271","20220623211000","82","1","屏東縣","枋寮鄉","120.580","22.410","87"
"165","83278","20220623211000","87","3","屏東縣","枋寮鄉","120.580","22.415","150"
"40","83323","20220623211000","81","0","屏東縣","枋寮鄉","120.620","22.425","57"
"70","83342","20220623211000","41","3","屏東縣","枋寮鄉","120.595","22.435","58"
"301","83378","20220623211000","246","2","屏東縣","萬丹鄉","120.460","22.575","245"
"55","83380","20220623211000","42","2","屏東縣","萬丹鄉","120.470","22.575","77"
"18","83382","20220623211000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"334","83383","20220623211000","329","1","屏東縣","竹田鄉","120.535","22.595","367"
"20","83404","20220623211000","18","1","屏東縣","林邊鄉","120.505","22.435","28"
"107","83414","20220623211000","57","3","屏東縣","林邊鄉","120.525","22.455","78"
"198","83430","20220623211000","181","1","屏東縣","萬丹鄉","120.485","22.580","188"
"529","83431","20220623211000","455","1","屏東縣","萬丹鄉","120.490","22.580","520"
"64","83433","20220623211000","72","0","屏東縣","萬丹鄉","120.480","22.565","102"
"637","83435","20220623211000","907","0","屏東縣","竹田鄉","120.490","22.565","849"
"192","83437","20220623211000","141","2","屏東縣","萬丹鄉","120.480","22.570","196"
"44","83438","20220623211000","48","0","屏東縣","萬丹鄉","120.490","22.550","33"
"45","83439","20220623211000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"743","83442","20220623211000","814","0","屏東縣","潮州鎮","120.545","22.545","762"
"474","83443","20220623211000","326","2","屏東縣","潮州鎮","120.550","22.545","449"
"1117","83448","20220623211000","885","2","屏東縣","潮州鎮","120.550","22.555","1143"
"511","83455","20220623211000","475","1","屏東縣","潮州鎮","120.560","22.515","524"
"134","83457","20220623211000","186","0","屏東縣","潮州鎮","120.570","22.515","127"
"639","83473","20220623211000","613","1","屏東縣","潮州鎮","120.530","22.560","618"
"360","83483","20220623211000","379","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1699","83504","20220623211000","1326","2","屏東縣","潮州鎮","120.540","22.555","1593"
"38","83508","20220623211000","180","0","屏東縣","潮州鎮","120.550","22.560","46"
"468","83516","20220623211000","355","2","屏東縣","潮州鎮","120.540","22.545","444"
"28","83518","20220623211000","21","2","屏東縣","潮州鎮","120.545","22.550","20"
"459","83525","20220623211000","481","0","屏東縣","潮州鎮","120.530","22.540","477"
"210","83540","20220623211000","118","3","屏東縣","潮州鎮","120.580","22.555","208"
"1399","83567","20220623211000","930","3","屏東縣","萬丹鄉","120.490","22.590","1208"
"21","83574","20220623211000","16","2","屏東縣","潮州鎮","120.550","22.535","18"
"405","83576","20220623211000","295","2","屏東縣","潮州鎮","120.550","22.540","392"
"896","83577","20220623211000","672","2","屏東縣","潮州鎮","120.535","22.550","919"
"106","83578","20220623211000","894","0","屏東縣","潮州鎮","120.535","22.555","105"
