"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20220710072000","233","2","屏東縣","恆春鎮","120.745","21.945","208"
"38","6267","20220710072000","321","0","屏東縣","恆春鎮","120.790","21.945","28"
"150","9415","20220710072000","103","2","屏東縣","恆春鎮","120.715","21.970","118"
"143","9416","20220710072000","90","3","屏東縣","恆春鎮","120.845","21.970","93"
"278","15716","20220710072000","211","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"35","15719","20220710072000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"86","18068","20220710072000","109","0","屏東縣","車城鄉","120.695","22.045","140"
"177","20191","20220710072000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"115","40369","20220710072000","110","1","屏東縣","枋山鄉","120.660","22.245","99"
"59","46865","20220710072000","73","0","臺東縣","大武鄉","120.890","22.305","90"
"145","49782","20220710072000","242","0","屏東縣","琉球鄉","120.355","22.330","126"
"30","49783","20220710072000","193","0","屏東縣","琉球鄉","120.375","22.330","25"
"578","52213","20220710072000","406","2","屏東縣","琉球鄉","120.380","22.355","627"
"10","57554","20220710072000","34","0","屏東縣","春日鄉","120.645","22.355","10"
"60","57589","20220710072000","30","3","屏東縣","春日鄉","120.660","22.365","27"
"78","57606","20220710072000","57","2","屏東縣","春日鄉","120.665","22.365","100"
"124","57748","20220710072000","68","3","屏東縣","春日鄉","120.750","22.405","95"
"237","57758","20220710072000","187","2","屏東縣","春日鄉","120.625","22.365","214"
"39","57858","20220710072000","278","0","屏東縣","恆春鎮","120.730","21.985","44"
"25","57868","20220710072000","170","0","屏東縣","車城鄉","120.730","22.055","20"
"123","57949","20220710072000","88","2","屏東縣","車城鄉","120.715","22.050","105"
"13","57951","20220710072000","174","0","屏東縣","車城鄉","120.710","22.055","13"
"296","57952","20220710072000","219","2","屏東縣","枋寮鄉","120.595","22.375","218"
"103","57962","20220710072000","343","0","屏東縣","枋寮鄉","120.595","22.385","503"
"483","57963","20220710072000","429","1","屏東縣","枋寮鄉","120.600","22.385","432"
"26","57992","20220710072000","42","0","屏東縣","滿州鄉","120.890","22.090","28"
"23","58022","20220710072000","12","3","屏東縣","滿州鄉","120.895","22.100","18"
"33","58112","20220710072000","19","3","屏東縣","滿州鄉","120.805","22.015","22"
"129","58150","20220710072000","71","3","屏東縣","滿州鄉","120.875","22.115","115"
"155","58209","20220710072000","113","2","屏東縣","滿州鄉","120.840","21.985","180"
"39","58243","20220710072000","45","0","屏東縣","滿州鄉","120.840","22.015","53"
"205","58245","20220710072000","250","0","屏東縣","滿州鄉","120.835","22.020","251"
"28","58246","20220710072000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"143","58248","20220710072000","255","0","屏東縣","滿州鄉","120.830","22.025","219"
"328","58265","20220710072000","329","0","屏東縣","滿州鄉","120.830","21.995","379"
"27","58303","20220710072000","25","1","屏東縣","滿州鄉","120.850","22.020","36"
"56","58452","20220710072000","32","3","屏東縣","滿州鄉","120.830","22.075","67"
"43","58493","20220710072000","27","3","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220710072000","25","0","屏東縣","滿州鄉","120.840","22.100","28"
"176","58514","20220710072000","148","1","屏東縣","枋山鄉","120.665","22.240","125"
"168","58522","20220710072000","200","0","屏東縣","枋山鄉","120.650","22.260","186"
"68","58529","20220710072000","220","0","屏東縣","枋山鄉","120.690","22.190","47"
"40","58531","20220710072000","127","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20220710072000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"356","58554","20220710072000","340","1","屏東縣","恆春鎮","120.740","22.030","350"
"23","58568","20220710072000","166","0","屏東縣","恆春鎮","120.735","22.040","22"
"32","58585","20220710072000","24","2","屏東縣","恆春鎮","120.720","22.045","35"
"11","58609","20220710072000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"58","58614","20220710072000","651","0","屏東縣","恆春鎮","120.755","21.960","52"
"10","58615","20220710072000","11","0","屏東縣","恆春鎮","120.760","21.960","17"
"362","58618","20220710072000","629","0","屏東縣","恆春鎮","120.755","21.965","370"
"654","58656","20220710072000","261","3","屏東縣","恆春鎮","120.730","22.010","577"
"440","58663","20220710072000","475","0","屏東縣","恆春鎮","120.745","22.005","431"
"363","58680","20220710072000","324","1","屏東縣","恆春鎮","120.730","21.995","359"
"54","58690","20220710072000","39","2","屏東縣","恆春鎮","120.740","21.920","50"
"530","58691","20220710072000","384","2","屏東縣","恆春鎮","120.725","21.925","478"
"47","58698","20220710072000","34","2","屏東縣","恆春鎮","120.715","21.935","31"
"109","58707","20220710072000","94","1","屏東縣","恆春鎮","120.715","21.945","104"
"435","58723","20220710072000","239","3","屏東縣","恆春鎮","120.720","21.960","343"
"1201","58725","20220710072000","1476","0","屏東縣","恆春鎮","120.740","22.010","1435"
"18","58785","20220710072000","83","0","屏東縣","恆春鎮","120.720","22.040","24"
"101","58793","20220710072000","67","3","屏東縣","恆春鎮","120.695","22.020","121"
"19","58796","20220710072000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"291","58818","20220710072000","225","2","屏東縣","恆春鎮","120.850","21.905","277"
"23","58819","20220710072000","20","1","屏東縣","恆春鎮","120.855","21.905","20"
"132","58824","20220710072000","188","0","屏東縣","恆春鎮","120.850","21.910","124"
"327","58829","20220710072000","201","3","屏東縣","恆春鎮","120.850","21.915","253"
"84","58837","20220710072000","143","0","屏東縣","恆春鎮","120.830","21.925","67"
"431","58849","20220710072000","308","2","屏東縣","恆春鎮","120.825","21.935","380"
"11","58859","20220710072000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220710072000","348","0","屏東縣","車城鄉","120.715","22.070","20"
"129","58924","20220710072000","62","3","屏東縣","獅子鄉","120.730","22.195","104"
"18","58958","20220710072000","133","0","屏東縣","獅子鄉","120.750","22.205","22"
"130","58971","20220710072000","113","1","屏東縣","獅子鄉","120.725","22.210","130"
"16","58992","20220710072000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"40","58997","20220710072000","24","3","屏東縣","獅子鄉","120.785","22.215","40"
"106","59115","20220710072000","647","0","屏東縣","琉球鄉","120.380","22.350","72"
"41","59117","20220710072000","442","0","屏東縣","琉球鄉","120.365","22.325","72"
"534","59120","20220710072000","389","2","屏東縣","琉球鄉","120.370","22.335","412"
"10","59128","20220710072000","36","0","屏東縣","獅子鄉","120.665","22.265","10"
"118","59149","20220710072000","148","0","屏東縣","獅子鄉","120.660","22.275","78"
"85","59469","20220710072000","76","1","屏東縣","獅子鄉","120.650","22.315","82"
"159","59772","20220710072000","103","3","屏東縣","獅子鄉","120.685","22.225","130"
"258","60023","20220710072000","218","1","屏東縣","獅子鄉","120.700","22.165","217"
"1929","60172","20220710072000","2205","0","屏東縣","琉球鄉","120.370","22.340","2209"
"16","60173","20220710072000","27","0","屏東縣","琉球鄉","120.370","22.345","15"
"118","60174","20220710072000","85","2","屏東縣","琉球鄉","120.375","22.345","96"
"167","60189","20220710072000","154","1","屏東縣","車城鄉","120.700","22.040","192"
"83","60193","20220710072000","57","2","屏東縣","車城鄉","120.700","22.050","57"
"73","60196","20220710072000","56","2","屏東縣","琉球鄉","120.365","22.340","64"
"39","60197","20220710072000","47","0","屏東縣","琉球鄉","120.365","22.345","24"
"345","60198","20220710072000","355","0","屏東縣","琉球鄉","120.370","22.350","380"
"363","60206","20220710072000","268","2","屏東縣","車城鄉","120.715","22.065","423"
"23","60213","20220710072000","149","0","屏東縣","車城鄉","120.720","22.090","18"
"111","60234","20220710072000","42","3","屏東縣","車城鄉","120.715","22.115","65"
"1160","60246","20220710072000","641","3","屏東縣","琉球鄉","120.385","22.350","1342"
"111","60260","20220710072000","114","0","屏東縣","車城鄉","120.740","22.085","93"
"273","60283","20220710072000","301","0","屏東縣","車城鄉","120.750","22.095","300"
"20","60314","20220710072000","165","0","屏東縣","枋寮鄉","120.555","22.390","22"
"46","60322","20220710072000","414","0","屏東縣","車城鄉","120.715","22.075","46"
"214","60328","20220710072000","140","3","屏東縣","車城鄉","120.730","22.075","212"
"19","60338","20220710072000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"290","60350","20220710072000","232","2","屏東縣","枋寮鄉","120.590","22.405","242"
"74","60369","20220710072000","298","0","屏東縣","枋寮鄉","120.620","22.405","58"
"84","60374","20220710072000","64","2","屏東縣","枋寮鄉","120.590","22.370","86"
