"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","6258","20220831150000","263","0","屏東縣","恆春鎮","120.745","21.945","599"
"20","6267","20220831150000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"89","9415","20220831150000","60","2","屏東縣","恆春鎮","120.715","21.970","175"
"235","9416","20220831150000","72","3","屏東縣","恆春鎮","120.845","21.970","130"
"260","15716","20220831150000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","287"
"39","15719","20220831150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"391","18068","20220831150000","428","0","屏東縣","車城鄉","120.695","22.045","623"
"161","20191","20220831150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"21","39868","20220831150000","28","0","屏東縣","牡丹鄉","120.895","22.240","11"
"238","40369","20220831150000","96","3","屏東縣","枋山鄉","120.660","22.245","391"
"75","46865","20220831150000","78","0","臺東縣","大武鄉","120.890","22.305","87"
"81","49782","20220831150000","139","0","屏東縣","琉球鄉","120.355","22.330","85"
"65","49783","20220831150000","184","0","屏東縣","琉球鄉","120.375","22.330","47"
"628","52213","20220831150000","344","3","屏東縣","琉球鄉","120.380","22.355","641"
"10","57554","20220831150000","31","0","屏東縣","春日鄉","120.645","22.355","10"
"67","57589","20220831150000","32","3","屏東縣","春日鄉","120.660","22.365","72"
"75","57606","20220831150000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"134","57748","20220831150000","116","1","屏東縣","春日鄉","120.750","22.405","111"
"266","57758","20220831150000","207","2","屏東縣","春日鄉","120.625","22.365","264"
"27","57858","20220831150000","122","0","屏東縣","恆春鎮","120.730","21.985","50"
"31","57868","20220831150000","175","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57908","20220831150000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"147","57949","20220831150000","72","3","屏東縣","車城鄉","120.715","22.050","235"
"15","57951","20220831150000","132","0","屏東縣","車城鄉","120.710","22.055","33"
"478","57952","20220831150000","267","3","屏東縣","枋寮鄉","120.595","22.375","498"
"215","57962","20220831150000","396","0","屏東縣","枋寮鄉","120.595","22.385","197"
"430","57963","20220831150000","316","2","屏東縣","枋寮鄉","120.600","22.385","450"
"12","57992","20220831150000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"28","58022","20220831150000","29","0","屏東縣","滿州鄉","120.895","22.100","35"
"28","58112","20220831150000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"110","58150","20220831150000","109","1","屏東縣","滿州鄉","120.875","22.115","88"
"14","58179","20220831150000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"101","58209","20220831150000","81","2","屏東縣","滿州鄉","120.840","21.985","107"
"69","58243","20220831150000","65","1","屏東縣","滿州鄉","120.840","22.015","75"
"233","58245","20220831150000","201","1","屏東縣","滿州鄉","120.835","22.020","237"
"45","58246","20220831150000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"66","58248","20220831150000","79","0","屏東縣","滿州鄉","120.830","22.025","86"
"297","58265","20220831150000","252","1","屏東縣","滿州鄉","120.830","21.995","303"
"49","58303","20220831150000","21","3","屏東縣","滿州鄉","120.850","22.020","36"
"43","58452","20220831150000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"44","58493","20220831150000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"17","58500","20220831150000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"435","58514","20220831150000","209","3","屏東縣","枋山鄉","120.665","22.240","517"
"189","58522","20220831150000","325","0","屏東縣","枋山鄉","120.650","22.260","263"
"115","58529","20220831150000","258","0","屏東縣","枋山鄉","120.690","22.190","122"
"89","58531","20220831150000","203","0","屏東縣","枋山鄉","120.690","22.195","95"
"28","58544","20220831150000","16","3","屏東縣","佳冬鄉","120.525","22.410","21"
"691","58554","20220831150000","515","2","屏東縣","恆春鎮","120.740","22.030","813"
"39","58568","20220831150000","209","0","屏東縣","恆春鎮","120.735","22.040","50"
"93","58585","20220831150000","48","3","屏東縣","恆春鎮","120.720","22.045","107"
"76","58609","20220831150000","924","0","屏東縣","恆春鎮","120.750","21.955","77"
"197","58614","20220831150000","572","0","屏東縣","恆春鎮","120.755","21.960","195"
"466","58618","20220831150000","298","3","屏東縣","恆春鎮","120.755","21.965","514"
"473","58656","20220831150000","191","3","屏東縣","恆春鎮","120.730","22.010","518"
"12","58662","20220831150000","15","0","屏東縣","恆春鎮","120.725","22.020","16"
"291","58663","20220831150000","256","1","屏東縣","恆春鎮","120.745","22.005","304"
"256","58680","20220831150000","127","3","屏東縣","恆春鎮","120.730","21.995","245"
"51","58690","20220831150000","43","1","屏東縣","恆春鎮","120.740","21.920","58"
"204","58691","20220831150000","179","1","屏東縣","恆春鎮","120.725","21.925","473"
"21","58698","20220831150000","11","3","屏東縣","恆春鎮","120.715","21.935","18"
"95","58707","20220831150000","43","3","屏東縣","恆春鎮","120.715","21.945","58"
"625","58723","20220831150000","198","3","屏東縣","恆春鎮","120.720","21.960","459"
"950","58725","20220831150000","965","0","屏東縣","恆春鎮","120.740","22.010","953"
"28","58785","20220831150000","93","0","屏東縣","恆春鎮","120.720","22.040","42"
"12","58792","20220831150000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"162","58793","20220831150000","74","3","屏東縣","恆春鎮","120.695","22.020","192"
"11","58796","20220831150000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"126","58818","20220831150000","128","0","屏東縣","恆春鎮","120.850","21.905","175"
"85","58819","20220831150000","53","3","屏東縣","恆春鎮","120.855","21.905","67"
"30","58824","20220831150000","45","0","屏東縣","恆春鎮","120.850","21.910","65"
"255","58829","20220831150000","161","3","屏東縣","恆春鎮","120.850","21.915","135"
"114","58837","20220831150000","42","3","屏東縣","恆春鎮","120.830","21.925","121"
"108","58849","20220831150000","53","3","屏東縣","恆春鎮","120.825","21.935","145"
"55","58893","20220831150000","314","0","屏東縣","車城鄉","120.715","22.070","50"
"345","58924","20220831150000","100","3","屏東縣","獅子鄉","120.730","22.195","273"
"32","58958","20220831150000","164","0","屏東縣","獅子鄉","120.750","22.205","36"
"197","58971","20220831150000","145","2","屏東縣","獅子鄉","120.725","22.210","192"
"22","58992","20220831150000","23","0","屏東縣","獅子鄉","120.760","22.215","34"
"123","58997","20220831150000","40","3","屏東縣","獅子鄉","120.785","22.215","120"
"17","59037","20220831150000","11","3","屏東縣","獅子鄉","120.850","22.215","23"
"25","59041","20220831150000","14","3","屏東縣","獅子鄉","120.805","22.220","25"
"166","59115","20220831150000","435","0","屏東縣","琉球鄉","120.380","22.350","169"
"63","59117","20220831150000","299","0","屏東縣","琉球鄉","120.365","22.325","57"
"633","59120","20220831150000","226","3","屏東縣","琉球鄉","120.370","22.335","539"
"12","59128","20220831150000","37","0","屏東縣","獅子鄉","120.665","22.265","54"
"212","59149","20220831150000","126","3","屏東縣","獅子鄉","120.660","22.275","366"
"52","59469","20220831150000","52","1","屏東縣","獅子鄉","120.650","22.315","74"
"21","59727","20220831150000","118","0","屏東縣","獅子鄉","120.710","22.195","26"
"186","59772","20220831150000","105","3","屏東縣","獅子鄉","120.685","22.225","159"
"12","59987","20220831150000","94","0","屏東縣","獅子鄉","120.705","22.140","16"
"335","60023","20220831150000","119","3","屏東縣","獅子鄉","120.700","22.165","474"
"23","60048","20220831150000","100","0","屏東縣","獅子鄉","120.795","22.225","17"
"32","60065","20220831150000","115","0","屏東縣","獅子鄉","120.800","22.230","31"
