"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58246","20221008100000","18","3","屏東縣","滿州鄉","120.840","22.020","27"
"119","58248","20221008100000","126","0","屏東縣","滿州鄉","120.830","22.025","127"
"352","58265","20221008100000","268","2","屏東縣","滿州鄉","120.830","21.995","322"
"41","58303","20221008100000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"81","58452","20221008100000","35","3","屏東縣","滿州鄉","120.830","22.075","65"
"44","58493","20221008100000","25","3","屏東縣","滿州鄉","120.830","22.095","29"
"40","58500","20221008100000","26","3","屏東縣","滿州鄉","120.840","22.100","23"
"756","58514","20221008100000","349","3","屏東縣","枋山鄉","120.665","22.240","578"
"506","58522","20221008100000","435","1","屏東縣","枋山鄉","120.650","22.260","259"
"164","58529","20221008100000","382","0","屏東縣","枋山鄉","120.690","22.190","136"
"168","58531","20221008100000","319","0","屏東縣","枋山鄉","120.690","22.195","99"
"14","58544","20221008100000","11","2","屏東縣","佳冬鄉","120.525","22.410","19"
"464","58554","20221008100000","302","3","屏東縣","恆春鎮","120.740","22.030","484"
"21","58568","20221008100000","138","0","屏東縣","恆春鎮","120.735","22.040","29"
"57","58585","20221008100000","22","3","屏東縣","恆春鎮","120.720","22.045","110"
"19","58609","20221008100000","494","0","屏東縣","恆春鎮","120.750","21.955","14"
"74","58614","20221008100000","678","0","屏東縣","恆春鎮","120.755","21.960","64"
"16","58615","20221008100000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"573","58618","20221008100000","443","2","屏東縣","恆春鎮","120.755","21.965","516"
"559","58656","20221008100000","242","3","屏東縣","恆春鎮","120.730","22.010","521"
"341","58663","20221008100000","315","1","屏東縣","恆春鎮","120.745","22.005","307"
"301","58680","20221008100000","180","3","屏東縣","恆春鎮","120.730","21.995","288"
"591","58691","20221008100000","276","3","屏東縣","恆春鎮","120.725","21.925","418"
"44","58698","20221008100000","30","2","屏東縣","恆春鎮","120.715","21.935","22"
"114","58707","20221008100000","65","3","屏東縣","恆春鎮","120.715","21.945","69"
"148","58723","20221008100000","274","0","屏東縣","恆春鎮","120.720","21.960","519"
"1101","58725","20221008100000","1048","1","屏東縣","恆春鎮","120.740","22.010","1017"
"28","58785","20221008100000","80","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20221008100000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"156","58793","20221008100000","79","3","屏東縣","恆春鎮","120.695","22.020","120"
"22","58796","20221008100000","21","1","屏東縣","恆春鎮","120.710","22.020","17"
"216","58818","20221008100000","210","1","屏東縣","恆春鎮","120.850","21.905","213"
"52","58819","20221008100000","79","0","屏東縣","恆春鎮","120.855","21.905","104"
"129","58824","20221008100000","100","2","屏東縣","恆春鎮","120.850","21.910","70"
"229","58829","20221008100000","221","1","屏東縣","恆春鎮","120.850","21.915","222"
"133","58837","20221008100000","77","3","屏東縣","恆春鎮","120.830","21.925","72"
"242","58849","20221008100000","140","3","屏東縣","恆春鎮","120.825","21.935","241"
"47","58893","20221008100000","387","0","屏東縣","車城鄉","120.715","22.070","39"
"305","58924","20221008100000","122","3","屏東縣","獅子鄉","120.730","22.195","297"
"32","58958","20221008100000","224","0","屏東縣","獅子鄉","120.750","22.205","37"
"331","58971","20221008100000","240","2","屏東縣","獅子鄉","120.725","22.210","284"
"107","58992","20221008100000","47","3","屏東縣","獅子鄉","120.760","22.215","49"
"277","58997","20221008100000","128","3","屏東縣","獅子鄉","120.785","22.215","221"
"23","59041","20221008100000","13","3","屏東縣","獅子鄉","120.805","22.220","16"
"138","59115","20221008100000","620","0","屏東縣","琉球鄉","120.380","22.350","134"
"92","59117","20221008100000","355","0","屏東縣","琉球鄉","120.365","22.325","49"
"598","59120","20221008100000","270","3","屏東縣","琉球鄉","120.370","22.335","513"
"151","59128","20221008100000","84","3","屏東縣","獅子鄉","120.665","22.265","15"
"367","59149","20221008100000","134","3","屏東縣","獅子鄉","120.660","22.275","180"
"92","59469","20221008100000","70","2","屏東縣","獅子鄉","120.650","22.315","43"
"13","59727","20221008100000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"227","59772","20221008100000","118","3","屏東縣","獅子鄉","120.685","22.225","135"
"13","59987","20221008100000","108","0","屏東縣","獅子鄉","120.705","22.140","13"
"486","60023","20221008100000","199","3","屏東縣","獅子鄉","120.700","22.165","480"
"41","60048","20221008100000","164","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20221008100000","147","0","屏東縣","獅子鄉","120.800","22.230","26"
"174","60076","20221008100000","68","3","屏東縣","獅子鄉","120.805","22.235","76"
"99","60088","20221008100000","56","3","屏東縣","獅子鄉","120.810","22.240","95"
"13","60091","20221008100000","13","1","屏東縣","獅子鄉","120.825","22.240","12"
"55","60119","20221008100000","17","3","屏東縣","獅子鄉","120.820","22.250","29"
"1782","60172","20221008100000","1812","0","屏東縣","琉球鄉","120.370","22.340","1759"
"33","60174","20221008100000","102","0","屏東縣","琉球鄉","120.375","22.345","26"
"381","60189","20221008100000","208","3","屏東縣","車城鄉","120.700","22.040","270"
"237","60193","20221008100000","147","3","屏東縣","車城鄉","120.700","22.050","216"
"159","60196","20221008100000","133","1","屏東縣","琉球鄉","120.365","22.340","107"
"15","60197","20221008100000","55","0","屏東縣","琉球鄉","120.365","22.345","25"
"336","60198","20221008100000","317","1","屏東縣","琉球鄉","120.370","22.350","315"
"659","60206","20221008100000","266","3","屏東縣","車城鄉","120.715","22.065","498"
"51","60213","20221008100000","199","0","屏東縣","車城鄉","120.720","22.090","40"
"449","60234","20221008100000","78","3","屏東縣","車城鄉","120.715","22.115","310"
"1742","60246","20221008100000","874","3","屏東縣","琉球鄉","120.385","22.350","1522"
"137","60260","20221008100000","126","1","屏東縣","車城鄉","120.740","22.085","162"
"254","60283","20221008100000","238","1","屏東縣","車城鄉","120.750","22.095","285"
"27","60314","20221008100000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"64","60322","20221008100000","390","0","屏東縣","車城鄉","120.715","22.075","44"
"235","60328","20221008100000","131","3","屏東縣","車城鄉","120.730","22.075","256"
"14","60338","20221008100000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"498","60350","20221008100000","361","2","屏東縣","枋寮鄉","120.590","22.405","398"
"77","60369","20221008100000","278","0","屏東縣","枋寮鄉","120.620","22.405","68"
"178","60374","20221008100000","109","3","屏東縣","枋寮鄉","120.590","22.370","205"
"290","60377","20221008100000","252","1","屏東縣","枋寮鄉","120.580","22.375","291"
"775","60401","20221008100000","627","2","屏東縣","枋寮鄉","120.575","22.405","759"
"524","60404","20221008100000","328","3","屏東縣","佳冬鄉","120.565","22.410","542"
"1672","60421","20221008100000","1423","1","屏東縣","枋寮鄉","120.600","22.360","1551"
"718","60428","20221008100000","307","3","屏東縣","枋寮鄉","120.600","22.365","547"
"410","60441","20221008100000","342","1","屏東縣","枋山鄉","120.645","22.295","356"
"749","60442","20221008100000","239","3","屏東縣","獅子鄉","120.640","22.310","241"
"325","60446","20221008100000","303","1","屏東縣","枋山鄉","120.630","22.320","267"
"158","60449","20221008100000","130","2","屏東縣","枋山鄉","120.615","22.330","141"
"334","60455","20221008100000","235","2","屏東縣","枋山鄉","120.620","22.335","333"
"364","60456","20221008100000","93","3","屏東縣","枋山鄉","120.625","22.335","207"
"1516","60532","20221008100000","973","3","屏東縣","恆春鎮","120.740","22.000","1430"
"657","60533","20221008100000","379","3","屏東縣","恆春鎮","120.740","22.005","529"
"185","60535","20221008100000","337","0","屏東縣","恆春鎮","120.815","21.935","195"
"215","60537","20221008100000","207","1","屏東縣","恆春鎮","120.805","21.940","322"
"31","60539","20221008100000","289","0","屏東縣","恆春鎮","120.795","21.945","23"
"577","60540","20221008100000","667","0","屏東縣","恆春鎮","120.800","21.945","638"
"587","60541","20221008100000","497","1","屏東縣","恆春鎮","120.805","21.945","584"
"156","60543","20221008100000","158","0","屏東縣","恆春鎮","120.780","21.950","136"
"311","60544","20221008100000","182","3","屏東縣","恆春鎮","120.785","21.950","342"
"243","60568","20221008100000","234","1","屏東縣","恆春鎮","120.810","21.955","239"
"219","60589","20221008100000","200","1","屏東縣","恆春鎮","120.815","21.965","176"
"106","60623","20221008100000","439","0","屏東縣","恆春鎮","120.735","21.950","97"
"142","60646","20221008100000","90","3","屏東縣","恆春鎮","120.720","21.975","98"
"118","60651","20221008100000","72","3","屏東縣","恆春鎮","120.715","21.985","74"
"610","60656","20221008100000","383","3","屏東縣","恆春鎮","120.705","21.995","459"
"139","60671","20221008100000","734","0","屏東縣","恆春鎮","120.740","21.995","113"
"95","60672","20221008100000","263","0","屏東縣","恆春鎮","120.745","21.995","97"
"874","60680","20221008100000","581","3","屏東縣","恆春鎮","120.745","22.000","792"
"51","60694","20221008100000","82","0","屏東縣","恆春鎮","120.765","22.000","47"
"43","60732","20221008100000","61","0","屏東縣","牡丹鄉","120.815","22.075","51"
"73","60771","20221008100000","73","1","屏東縣","滿州鄉","120.890","22.140","77"
"23","60778","20221008100000","17","2","屏東縣","牡丹鄉","120.880","22.155","21"
"32","60791","20221008100000","27","1","屏東縣","牡丹鄉","120.890","22.165","35"
"50","60821","20221008100000","82","0","屏東縣","牡丹鄉","120.880","22.185","56"
"27","60825","20221008100000","23","1","屏東縣","牡丹鄉","120.880","22.190","21"
"128","60827","20221008100000","79","3","屏東縣","牡丹鄉","120.885","22.190","148"
"14","60836","20221008100000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"52","60884","20221008100000","34","3","屏東縣","牡丹鄉","120.850","22.185","67"
"101","60907","20221008100000","101","1","屏東縣","牡丹鄉","120.855","22.200","89"
"49","60936","20221008100000","33","2","屏東縣","牡丹鄉","120.815","22.150","37"
"87","60994","20221008100000","63","2","屏東縣","牡丹鄉","120.835","22.175","80"
"109","61141","20221008100000","67","3","屏東縣","牡丹鄉","120.770","22.125","64"
"317","61160","20221008100000","251","2","屏東縣","牡丹鄉","120.780","22.130","250"
"26","61331","20221008100000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20221008100000","176","1","屏東縣","牡丹鄉","120.845","22.115","136"
"425","61441","20221008100000","143","3","臺東縣","大武鄉","120.880","22.325","314"
"20","61446","20221008100000","21","0","臺東縣","大武鄉","120.890","22.325","20"
"137","61469","20221008100000","272","0","臺東縣","大武鄉","120.905","22.360","69"
"41","61471","20221008100000","165","0","臺東縣","大武鄉","120.900","22.365","41"
"75","61472","20221008100000","249","0","臺東縣","大武鄉","120.905","22.365","75"
"125","61501","20221008100000","441","0","臺東縣","大武鄉","120.910","22.380","50"
"283","61562","20221008100000","329","0","臺東縣","大武鄉","120.885","22.340","283"
"192","61604","20221008100000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"190","61605","20221008100000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","353"
"85","61620","20221008100000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"630","61703","20221008100000","637","0","臺東縣","蘭嶼鄉","121.510","22.055","455"
"196","61734","20221008100000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"82","61738","20221008100000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"38","61830","20221008100000","157","0","臺東縣","達仁鄉","120.885","22.285","38"
"10","61900","20221008100000","51","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20221008100000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"55","61933","20221008100000","229","0","臺東縣","達仁鄉","120.885","22.295","55"
"66","62017","20221008100000","43","3","臺東縣","達仁鄉","120.855","22.320","42"
"19","62278","20221008100000","19","1","臺東縣","大武鄉","120.880","22.375","19"
"17","62301","20221008100000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"62","62355","20221008100000","32","3","臺東縣","達仁鄉","120.855","22.390","50"
"14","62440","20221008100000","14","1","臺東縣","達仁鄉","120.835","22.245","11"
"63","62465","20221008100000","31","3","臺東縣","達仁鄉","120.840","22.265","27"
"10","62467","20221008100000","18","0","臺東縣","達仁鄉","120.850","22.265","10"
"126","62479","20221008100000","58","3","臺東縣","達仁鄉","120.855","22.275","83"
"355","62493","20221008100000","63","3","臺東縣","達仁鄉","120.875","22.290","287"
"267","63917","20221008100000","81","3","臺東縣","大武鄉","120.930","22.415","194"
"87","65292","20221008100000","395","0","屏東縣","東港鎮","120.480","22.430","74"
"33","72794","20221008100000","50","0","高雄市","小港區","120.360","22.510","19"
"195","72795","20221008100000","124","3","臺東縣","太麻里鄉","120.960","22.510","68"
"220","80997","20221008100000","184","1","屏東縣","新埤鄉","120.560","22.475","227"
"878","81045","20221008100000","612","2","屏東縣","新埤鄉","120.545","22.465","799"
"443","81049","20221008100000","186","3","屏東縣","新埤鄉","120.565","22.465","348"
"26","81063","20221008100000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"211","81079","20221008100000","175","2","屏東縣","新埤鄉","120.610","22.460","220"
"751","81134","20221008100000","566","2","屏東縣","新埤鄉","120.580","22.505","670"
"271","81174","20221008100000","241","1","屏東縣","新埤鄉","120.615","22.470","300"
"12","81450","20221008100000","29","0","屏東縣","春日鄉","120.665","22.440","19"
"74","81486","20221008100000","77","0","屏東縣","春日鄉","120.630","22.425","88"
"335","81488","20221008100000","256","2","屏東縣","春日鄉","120.640","22.425","318"
"755","81506","20221008100000","448","3","屏東縣","新園鄉","120.435","22.500","702"
"117","81517","20221008100000","71","3","屏東縣","新園鄉","120.440","22.510","110"
"391","81529","20221008100000","450","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1216","81547","20221008100000","1587","0","屏東縣","林邊鄉","120.515","22.435","1079"
"815","81552","20221008100000","506","3","屏東縣","林邊鄉","120.520","22.430","736"
"62","81557","20221008100000","32","3","屏東縣","林邊鄉","120.490","22.430","63"
"90","81560","20221008100000","30","3","屏東縣","東港鎮","120.495","22.460","68"
"280","81569","20221008100000","256","1","屏東縣","東港鎮","120.455","22.460","423"
"36","81573","20221008100000","31","1","屏東縣","東港鎮","120.465","22.440","28"
"194","81584","20221008100000","151","2","屏東縣","東港鎮","120.455","22.450","129"
"70","81816","20221008100000","32","3","屏東縣","來義鄉","120.680","22.525","44"
"77","81919","20221008100000","52","2","屏東縣","來義鄉","120.640","22.435","75"
"115","82042","20221008100000","81","2","屏東縣","來義鄉","120.635","22.525","95"
"15","82128","20221008100000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20221008100000","26","1","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20221008100000","395","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1482","82204","20221008100000","923","3","屏東縣","佳冬鄉","120.545","22.415","1481"
"17","82213","20221008100000","15","1","屏東縣","竹田鄉","120.540","22.595","17"
"735","82217","20221008100000","598","2","屏東縣","竹田鄉","120.515","22.575","739"
"14","82225","20221008100000","84","0","屏東縣","東港鎮","120.450","22.455","13"
"685","82239","20221008100000","160","3","屏東縣","東港鎮","120.495","22.455","523"
"59","82241","20221008100000","604","0","屏東縣","東港鎮","120.490","22.455","70"
"1517","82243","20221008100000","1267","1","屏東縣","東港鎮","120.445","22.465","1869"
"260","82245","20221008100000","702","0","屏東縣","東港鎮","120.445","22.460","256"
"1218","82256","20221008100000","885","2","屏東縣","東港鎮","120.455","22.470","1188"
"94","82257","20221008100000","72","2","屏東縣","東港鎮","120.460","22.470","95"
"2167","82262","20221008100000","881","3","屏東縣","東港鎮","120.460","22.475","2082"
"254","82266","20221008100000","502","0","屏東縣","東港鎮","120.465","22.480","230"
"178","82270","20221008100000","432","0","屏東縣","東港鎮","120.475","22.485","147"
"69","82283","20221008100000","77","0","屏東縣","泰武鄉","120.625","22.590","76"
"118","82284","20221008100000","96","2","屏東縣","泰武鄉","120.635","22.590","112"
"435","82290","20221008100000","314","2","屏東縣","林邊鄉","120.520","22.435","368"
"467","82303","20221008100000","358","2","屏東縣","新園鄉","120.460","22.540","442"
"894","82306","20221008100000","863","1","屏東縣","新園鄉","120.460","22.545","815"
"175","82311","20221008100000","708","0","屏東縣","東港鎮","120.450","22.470","150"
"17","82316","20221008100000","12","2","屏東縣","竹田鄉","120.540","22.570","12"
"556","82324","20221008100000","611","0","屏東縣","竹田鄉","120.540","22.585","503"
"128","82325","20221008100000","104","2","屏東縣","竹田鄉","120.545","22.585","93"
"715","82333","20221008100000","622","1","屏東縣","新園鄉","120.455","22.525","708"
"371","82340","20221008100000","260","2","屏東縣","新園鄉","120.465","22.530","393"
"394","82347","20221008100000","246","3","屏東縣","新園鄉","120.440","22.475","357"
"123","82367","20221008100000","69","3","屏東縣","萬丹鄉","120.465","22.595","117"
"615","82441","20221008100000","343","3","屏東縣","泰武鄉","120.650","22.570","501"
"26","82445","20221008100000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"49","82467","20221008100000","74","0","屏東縣","泰武鄉","120.660","22.570","58"
"142","82513","20221008100000","121","1","屏東縣","泰武鄉","120.665","22.585","133"
"13","82564","20221008100000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221008100000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"566","82569","20221008100000","305","3","屏東縣","新園鄉","120.450","22.475","563"
"400","82576","20221008100000","323","2","屏東縣","新園鄉","120.445","22.515","412"
"172","82591","20221008100000","125","2","屏東縣","新園鄉","120.450","22.525","134"
"46","82614","20221008100000","327","0","屏東縣","佳冬鄉","120.515","22.415","44"
"25","82630","20221008100000","380","0","屏東縣","佳冬鄉","120.560","22.430","24"
"295","82634","20221008100000","520","0","屏東縣","佳冬鄉","120.560","22.435","277"
"126","82638","20221008100000","89","2","屏東縣","佳冬鄉","120.535","22.425","114"
"360","82649","20221008100000","619","0","屏東縣","佳冬鄉","120.555","22.420","328"
"245","82700","20221008100000","212","1","屏東縣","來義鄉","120.635","22.515","282"
"84","82715","20221008100000","57","2","屏東縣","來義鄉","120.660","22.525","95"
"14","82722","20221008100000","32","0","屏東縣","南州鄉","120.490","22.485","51"
"410","82723","20221008100000","167","3","屏東縣","南州鄉","120.495","22.485","366"
"73","82736","20221008100000","224","0","屏東縣","南州鄉","120.530","22.465","66"
"22","82738","20221008100000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"74","82740","20221008100000","290","0","屏東縣","南州鄉","120.535","22.470","73"
"768","82742","20221008100000","667","1","屏東縣","南州鄉","120.520","22.475","778"
"916","82751","20221008100000","271","3","屏東縣","南州鄉","120.540","22.485","493"
"82","82754","20221008100000","49","3","屏東縣","南州鄉","120.535","22.490","65"
"77","82763","20221008100000","45","3","屏東縣","崁頂鄉","120.520","22.495","55"
"187","82767","20221008100000","73","3","屏東縣","內埔鄉","120.560","22.585","156"
"20","82779","20221008100000","172","0","屏東縣","萬丹鄉","120.495","22.550","16"
"514","82796","20221008100000","514","1","屏東縣","新園鄉","120.460","22.505","564"
"199","82807","20221008100000","363","0","屏東縣","崁頂鄉","120.505","22.540","120"
"42","82821","20221008100000","312","0","屏東縣","崁頂鄉","120.490","22.510","49"
"41","82835","20221008100000","189","0","屏東縣","崁頂鄉","120.520","22.530","44"
"948","82839","20221008100000","866","1","屏東縣","南州鄉","120.510","22.495","907"
"77","82881","20221008100000","356","0","屏東縣","佳冬鄉","120.560","22.445","82"
"221","82883","20221008100000","82","3","屏東縣","佳冬鄉","120.560","22.450","180"
"282","82893","20221008100000","253","1","屏東縣","萬丹鄉","120.495","22.545","263"
"79","82901","20221008100000","45","3","屏東縣","崁頂鄉","120.510","22.510","63"
"97","82906","20221008100000","510","0","屏東縣","崁頂鄉","120.515","22.515","334"
"85","82941","20221008100000","31","3","屏東縣","崁頂鄉","120.490","22.500","74"
"21","82951","20221008100000","46","0","屏東縣","內埔鄉","120.570","22.590","31"
"876","82954","20221008100000","481","3","屏東縣","新園鄉","120.460","22.495","831"
"123","82963","20221008100000","125","0","屏東縣","新園鄉","120.475","22.550","142"
"452","82970","20221008100000","443","1","屏東縣","新園鄉","120.455","22.545","416"
"167","82987","20221008100000","509","0","屏東縣","新園鄉","120.460","22.490","138"
"109","82992","20221008100000","493","0","屏東縣","新園鄉","120.445","22.500","104"
"15","82996","20221008100000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"377","82997","20221008100000","229","3","屏東縣","新園鄉","120.440","22.480","342"
"171","82998","20221008100000","179","0","屏東縣","新園鄉","120.445","22.480","176"
"12","83002","20221008100000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"145","83015","20221008100000","145","1","屏東縣","新埤鄉","120.550","22.505","147"
"929","83024","20221008100000","800","1","屏東縣","潮州鎮","120.530","22.545","961"
"1781","83025","20221008100000","1262","2","屏東縣","潮州鎮","120.535","22.545","1719"
"336","83041","20221008100000","135","3","屏東縣","潮州鎮","120.590","22.540","128"
"252","83047","20221008100000","227","1","屏東縣","潮州鎮","120.555","22.550","201"
"471","83049","20221008100000","349","2","屏東縣","潮州鎮","120.565","22.550","480"
"458","83055","20221008100000","419","1","屏東縣","萬丹鄉","120.470","22.560","522"
"92","83064","20221008100000","273","0","屏東縣","萬巒鄉","120.600","22.590","66"
"33","83074","20221008100000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"369","83080","20221008100000","714","0","屏東縣","東港鎮","120.450","22.465","378"
"655","83093","20221008100000","343","3","屏東縣","萬巒鄉","120.595","22.565","524"
"66","83095","20221008100000","269","0","屏東縣","萬巒鄉","120.605","22.565","62"
"239","83096","20221008100000","122","3","屏東縣","萬巒鄉","120.600","22.570","251"
"82","83099","20221008100000","32","3","屏東縣","萬巒鄉","120.595","22.570","14"
"314","83142","20221008100000","196","3","屏東縣","新埤鄉","120.625","22.525","325"
"80","83161","20221008100000","412","0","屏東縣","萬巒鄉","120.620","22.545","52"
"495","83162","20221008100000","542","0","屏東縣","泰武鄉","120.625","22.545","475"
"18","83177","20221008100000","138","0","屏東縣","萬巒鄉","120.580","22.590","18"
"676","83201","20221008100000","590","1","屏東縣","萬巒鄉","120.570","22.570","705"
"384","83206","20221008100000","456","0","屏東縣","萬巒鄉","120.565","22.575","370"
"249","83210","20221008100000","182","2","屏東縣","內埔鄉","120.565","22.580","207"
"18","83216","20221008100000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20221008100000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"105","83231","20221008100000","51","3","屏東縣","東港鎮","120.460","22.460","97"
"1124","83232","20221008100000","706","3","屏東縣","東港鎮","120.465","22.460","1048"
"1204","83234","20221008100000","887","2","屏東縣","東港鎮","120.455","22.465","1668"
"182","83235","20221008100000","82","3","屏東縣","東港鎮","120.460","22.465","217"
"306","83236","20221008100000","998","0","屏東縣","東港鎮","120.465","22.465","274"
"22","83237","20221008100000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"740","83241","20221008100000","749","0","屏東縣","東港鎮","120.440","22.460","696"
"117","83257","20221008100000","1092","0","屏東縣","竹田鄉","120.525","22.575","102"
"267","83258","20221008100000","191","2","屏東縣","潮州鎮","120.530","22.525","236"
"334","83261","20221008100000","256","2","屏東縣","潮州鎮","120.540","22.525","295"
"330","83267","20221008100000","186","3","屏東縣","潮州鎮","120.535","22.535","285"
"373","83269","20221008100000","247","3","屏東縣","潮州鎮","120.535","22.540","397"
"108","83271","20221008100000","109","0","屏東縣","枋寮鄉","120.580","22.410","104"
"310","83278","20221008100000","202","3","屏東縣","枋寮鄉","120.580","22.415","272"
"49","83323","20221008100000","91","0","屏東縣","枋寮鄉","120.620","22.425","53"
"248","83342","20221008100000","138","3","屏東縣","枋寮鄉","120.595","22.435","158"
"43","83378","20221008100000","237","0","屏東縣","萬丹鄉","120.460","22.575","27"
"73","83380","20221008100000","44","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20221008100000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"357","83383","20221008100000","314","1","屏東縣","竹田鄉","120.535","22.595","325"
"29","83404","20221008100000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"331","83414","20221008100000","77","3","屏東縣","林邊鄉","120.525","22.455","191"
"224","83430","20221008100000","204","1","屏東縣","萬丹鄉","120.485","22.580","194"
"598","83431","20221008100000","407","2","屏東縣","萬丹鄉","120.490","22.580","518"
"72","83433","20221008100000","67","1","屏東縣","萬丹鄉","120.480","22.565","62"
"674","83435","20221008100000","922","0","屏東縣","竹田鄉","120.490","22.565","610"
"273","83437","20221008100000","189","2","屏東縣","萬丹鄉","120.480","22.570","229"
"35","83438","20221008100000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20221008100000","45","0","屏東縣","萬丹鄉","120.490","22.555","31"
"734","83442","20221008100000","703","1","屏東縣","潮州鎮","120.545","22.545","748"
"451","83443","20221008100000","307","2","屏東縣","潮州鎮","120.550","22.545","413"
"1027","83448","20221008100000","776","2","屏東縣","潮州鎮","120.550","22.555","996"
"556","83455","20221008100000","531","1","屏東縣","潮州鎮","120.560","22.515","569"
"100","83457","20221008100000","98","1","屏東縣","潮州鎮","120.570","22.515","83"
