"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20220702233000","161","3","屏東縣","恆春鎮","120.745","21.945","269"
"40","6267","20220702233000","267","0","屏東縣","恆春鎮","120.790","21.945","58"
"135","9415","20220702233000","117","1","屏東縣","恆春鎮","120.715","21.970","138"
"115","9416","20220702233000","96","1","屏東縣","恆春鎮","120.845","21.970","139"
"323","15716","20220702233000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"38","15719","20220702233000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"138","18068","20220702233000","94","2","屏東縣","車城鄉","120.695","22.045","106"
"234","20191","20220702233000","777","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"106","40369","20220702233000","120","0","屏東縣","枋山鄉","120.660","22.245","115"
"76","46865","20220702233000","70","1","臺東縣","大武鄉","120.890","22.305","83"
"121","49782","20220702233000","261","0","屏東縣","琉球鄉","120.355","22.330","260"
"35","49783","20220702233000","222","0","屏東縣","琉球鄉","120.375","22.330","34"
"688","52213","20220702233000","472","2","屏東縣","琉球鄉","120.380","22.355","710"
"55","57589","20220702233000","24","3","屏東縣","春日鄉","120.660","22.365","48"
"94","57606","20220702233000","83","1","屏東縣","春日鄉","120.665","22.365","93"
"88","57748","20220702233000","78","1","屏東縣","春日鄉","120.750","22.405","115"
"248","57758","20220702233000","197","2","屏東縣","春日鄉","120.625","22.365","249"
"68","57858","20220702233000","272","0","屏東縣","恆春鎮","120.730","21.985","48"
"42","57868","20220702233000","211","0","屏東縣","車城鄉","120.730","22.055","32"
"146","57949","20220702233000","87","3","屏東縣","車城鄉","120.715","22.050","167"
"15","57951","20220702233000","174","0","屏東縣","車城鄉","120.710","22.055","23"
"241","57952","20220702233000","207","1","屏東縣","枋寮鄉","120.595","22.375","220"
"564","57962","20220702233000","535","1","屏東縣","枋寮鄉","120.595","22.385","845"
"470","57963","20220702233000","411","1","屏東縣","枋寮鄉","120.600","22.385","373"
"28","57992","20220702233000","29","0","屏東縣","滿州鄉","120.890","22.090","37"
"19","58022","20220702233000","28","0","屏東縣","滿州鄉","120.895","22.100","16"
"23","58112","20220702233000","20","1","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220702233000","83","2","屏東縣","滿州鄉","120.875","22.115","127"
"150","58209","20220702233000","133","1","屏東縣","滿州鄉","120.840","21.985","175"
"56","58243","20220702233000","51","1","屏東縣","滿州鄉","120.840","22.015","63"
"256","58245","20220702233000","257","0","屏東縣","滿州鄉","120.835","22.020","282"
"25","58246","20220702233000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"220","58248","20220702233000","212","1","屏東縣","滿州鄉","120.830","22.025","201"
"379","58265","20220702233000","302","2","屏東縣","滿州鄉","120.830","21.995","399"
"50","58303","20220702233000","29","3","屏東縣","滿州鄉","120.850","22.020","49"
"69","58452","20220702233000","49","2","屏東縣","滿州鄉","120.830","22.075","77"
"46","58493","20220702233000","30","3","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20220702233000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"136","58514","20220702233000","116","1","屏東縣","枋山鄉","120.665","22.240","177"
"148","58522","20220702233000","159","0","屏東縣","枋山鄉","120.650","22.260","188"
"95","58529","20220702233000","285","0","屏東縣","枋山鄉","120.690","22.190","67"
"50","58531","20220702233000","134","0","屏東縣","枋山鄉","120.690","22.195","41"
"18","58544","20220702233000","12","3","屏東縣","佳冬鄉","120.525","22.410","17"
"413","58554","20220702233000","362","1","屏東縣","恆春鎮","120.740","22.030","389"
"33","58568","20220702233000","150","0","屏東縣","恆春鎮","120.735","22.040","29"
"43","58585","20220702233000","24","3","屏東縣","恆春鎮","120.720","22.045","30"
"13","58609","20220702233000","62","0","屏東縣","恆春鎮","120.750","21.955","13"
"112","58614","20220702233000","668","0","屏東縣","恆春鎮","120.755","21.960","106"
"18","58615","20220702233000","14","2","屏東縣","恆春鎮","120.760","21.960","21"
"567","58618","20220702233000","653","0","屏東縣","恆春鎮","120.755","21.965","574"
"667","58656","20220702233000","359","3","屏東縣","恆春鎮","120.730","22.010","707"
