"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"331","6258","20221009225000","106","3","屏東縣","恆春鎮","120.745","21.945","189"
"59","6267","20221009225000","169","0","屏東縣","恆春鎮","120.790","21.945","24"
"304","9415","20221009225000","83","3","屏東縣","恆春鎮","120.715","21.970","124"
"177","9416","20221009225000","66","3","屏東縣","恆春鎮","120.845","21.970","95"
"250","15716","20221009225000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"25","15719","20221009225000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"105","18068","20221009225000","66","3","屏東縣","車城鄉","120.695","22.045","44"
"171","20191","20221009225000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"23","40369","20221009225000","74","0","屏東縣","枋山鄉","120.660","22.245","21"
"57","46865","20221009225000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"99","49782","20221009225000","179","0","屏東縣","琉球鄉","120.355","22.330","97"
"46","49783","20221009225000","132","0","屏東縣","琉球鄉","120.375","22.330","33"
"664","52213","20221009225000","271","3","屏東縣","琉球鄉","120.380","22.355","566"
"81","57589","20221009225000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"82","57606","20221009225000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20221009225000","59","3","屏東縣","春日鄉","120.750","22.405","84"
"274","57758","20221009225000","176","3","屏東縣","春日鄉","120.625","22.365","250"
"42","57868","20221009225000","175","0","屏東縣","車城鄉","120.730","22.055","27"
"247","57949","20221009225000","76","3","屏東縣","車城鄉","120.715","22.050","211"
"26","57951","20221009225000","151","0","屏東縣","車城鄉","120.710","22.055","21"
"393","57952","20221009225000","182","3","屏東縣","枋寮鄉","120.595","22.375","302"
"210","57962","20221009225000","348","0","屏東縣","枋寮鄉","120.595","22.385","159"
"577","57963","20221009225000","438","2","屏東縣","枋寮鄉","120.600","22.385","463"
"23","57992","20221009225000","19","2","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20221009225000","23","0","屏東縣","滿州鄉","120.895","22.100","29"
"31","58112","20221009225000","18","3","屏東縣","滿州鄉","120.805","22.015","15"
"90","58150","20221009225000","68","2","屏東縣","滿州鄉","120.875","22.115","93"
"10","58179","20221009225000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"128","58209","20221009225000","84","3","屏東縣","滿州鄉","120.840","21.985","102"
"37","58243","20221009225000","33","1","屏東縣","滿州鄉","120.840","22.015","54"
"235","58245","20221009225000","225","1","屏東縣","滿州鄉","120.835","22.020","221"
"70","58246","20221009225000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"118","58248","20221009225000","119","0","屏東縣","滿州鄉","120.830","22.025","115"
"317","58265","20221009225000","265","1","屏東縣","滿州鄉","120.830","21.995","331"
"81","58303","20221009225000","26","3","屏東縣","滿州鄉","120.850","22.020","51"
"66","58452","20221009225000","39","3","屏東縣","滿州鄉","120.830","22.075","73"
"43","58493","20221009225000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20221009225000","26","1","屏東縣","滿州鄉","120.840","22.100","18"
"259","58514","20221009225000","96","3","屏東縣","枋山鄉","120.665","22.240","169"
"103","58522","20221009225000","211","0","屏東縣","枋山鄉","120.650","22.260","139"
"71","58529","20221009225000","176","0","屏東縣","枋山鄉","120.690","22.190","63"
"51","58531","20221009225000","141","0","屏東縣","枋山鄉","120.690","22.195","50"
"29","58544","20221009225000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"570","58554","20221009225000","321","3","屏東縣","恆春鎮","120.740","22.030","766"
"24","58568","20221009225000","188","0","屏東縣","恆春鎮","120.735","22.040","41"
"49","58585","20221009225000","23","3","屏東縣","恆春鎮","120.720","22.045","156"
"12","58609","20221009225000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"119","58614","20221009225000","464","0","屏東縣","恆春鎮","120.755","21.960","50"
"18","58615","20221009225000","19","0","屏東縣","恆春鎮","120.760","21.960","29"
"525","58618","20221009225000","464","1","屏東縣","恆春鎮","120.755","21.965","528"
"888","58656","20221009225000","188","3","屏東縣","恆春鎮","120.730","22.010","534"
"640","58663","20221009225000","399","3","屏東縣","恆春鎮","120.745","22.005","404"
"707","58680","20221009225000","256","3","屏東縣","恆春鎮","120.730","21.995","345"
"951","58691","20221009225000","268","3","屏東縣","恆春鎮","120.725","21.925","508"
"71","58698","20221009225000","23","3","屏東縣","恆春鎮","120.715","21.935","31"
"140","58707","20221009225000","54","3","屏東縣","恆春鎮","120.715","21.945","59"
"228","58723","20221009225000","197","1","屏東縣","恆春鎮","120.720","21.960","430"
"1134","58725","20221009225000","1219","0","屏東縣","恆春鎮","120.740","22.010","1087"
"33","58785","20221009225000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20221009225000","44","0","屏東縣","恆春鎮","120.710","22.015","10"
"136","58793","20221009225000","45","3","屏東縣","恆春鎮","120.695","22.020","114"
"21","58796","20221009225000","18","1","屏東縣","恆春鎮","120.710","22.020","18"
"318","58818","20221009225000","119","3","屏東縣","恆春鎮","120.850","21.905","161"
"25","58819","20221009225000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"267","58824","20221009225000","77","3","屏東縣","恆春鎮","120.850","21.910","84"
"243","58829","20221009225000","129","3","屏東縣","恆春鎮","120.850","21.915","219"
