"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","6258","20220903112000","464","1","屏東縣","恆春鎮","120.745","21.945","1143"
"25","6267","20220903112000","194","0","屏東縣","恆春鎮","120.790","21.945","42"
"150","9415","20220903112000","92","3","屏東縣","恆春鎮","120.715","21.970","227"
"172","9416","20220903112000","120","2","屏東縣","恆春鎮","120.845","21.970","232"
"226","15716","20220903112000","280","0","臺東縣","蘭嶼鄉","121.535","22.025","344"
"25","15719","20220903112000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"701","18068","20220903112000","484","2","屏東縣","車城鄉","120.695","22.045","747"
"115","20191","20220903112000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"17","39868","20220903112000","70","0","屏東縣","牡丹鄉","120.895","22.240","15"
"446","40369","20220903112000","184","3","屏東縣","枋山鄉","120.660","22.245","350"
"96","46865","20220903112000","101","0","臺東縣","大武鄉","120.890","22.305","92"
"128","49782","20220903112000","257","0","屏東縣","琉球鄉","120.355","22.330","168"
"61","49783","20220903112000","290","0","屏東縣","琉球鄉","120.375","22.330","69"
"10","52212","20220903112000","27","0","屏東縣","琉球鄉","120.370","22.355","27"
"633","52213","20220903112000","554","1","屏東縣","琉球鄉","120.380","22.355","969"
"79","57589","20220903112000","43","3","屏東縣","春日鄉","120.660","22.365","119"
"66","57606","20220903112000","80","0","屏東縣","春日鄉","120.665","22.365","77"
"103","57748","20220903112000","170","0","屏東縣","春日鄉","120.750","22.405","140"
"232","57758","20220903112000","199","1","屏東縣","春日鄉","120.625","22.365","248"
"41","57868","20220903112000","168","0","屏東縣","車城鄉","120.730","22.055","38"
"16","57911","20220903112000","13","2","屏東縣","車城鄉","120.775","22.070","32"
"219","57949","20220903112000","83","3","屏東縣","車城鄉","120.715","22.050","212"
"30","57951","20220903112000","159","0","屏東縣","車城鄉","120.710","22.055","23"
"509","57952","20220903112000","363","2","屏東縣","枋寮鄉","120.595","22.375","647"
"234","57962","20220903112000","531","0","屏東縣","枋寮鄉","120.595","22.385","228"
"601","57963","20220903112000","416","2","屏東縣","枋寮鄉","120.600","22.385","578"
"23","57992","20220903112000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"29","58022","20220903112000","59","0","屏東縣","滿州鄉","120.895","22.100","51"
"34","58112","20220903112000","16","3","屏東縣","滿州鄉","120.805","22.015","44"
"107","58150","20220903112000","102","1","屏東縣","滿州鄉","120.875","22.115","151"
