"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58112","20220914215000","16","1","屏東縣","滿州鄉","120.805","22.015","12"
"120","58150","20220914215000","102","1","屏東縣","滿州鄉","120.875","22.115","141"
"12","58179","20220914215000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"90","58209","20220914215000","79","1","屏東縣","滿州鄉","120.840","21.985","102"
"44","58243","20220914215000","72","0","屏東縣","滿州鄉","120.840","22.015","55"
"245","58245","20220914215000","202","2","屏東縣","滿州鄉","120.835","22.020","215"
"52","58246","20220914215000","29","3","屏東縣","滿州鄉","120.840","22.020","49"
"191","58248","20220914215000","204","0","屏東縣","滿州鄉","120.830","22.025","67"
"318","58265","20220914215000","257","2","屏東縣","滿州鄉","120.830","21.995","301"
"39","58303","20220914215000","30","2","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20220914215000","45","2","屏東縣","滿州鄉","120.830","22.075","78"
"34","58493","20220914215000","20","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220914215000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"156","58514","20220914215000","56","3","屏東縣","枋山鄉","120.665","22.240","113"
"120","58522","20220914215000","176","0","屏東縣","枋山鄉","120.650","22.260","145"
"83","58529","20220914215000","244","0","屏東縣","枋山鄉","120.690","22.190","85"
"36","58531","20220914215000","119","0","屏東縣","枋山鄉","120.690","22.195","61"
"26","58544","20220914215000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"602","58554","20220914215000","609","0","屏東縣","恆春鎮","120.740","22.030","723"
"33","58568","20220914215000","156","0","屏東縣","恆春鎮","120.735","22.040","36"
"103","58585","20220914215000","75","2","屏東縣","恆春鎮","120.720","22.045","123"
"10","58609","20220914215000","88","0","屏東縣","恆春鎮","120.750","21.955","14"
"64","58614","20220914215000","419","0","屏東縣","恆春鎮","120.755","21.960","70"
"30","58615","20220914215000","19","3","屏東縣","恆春鎮","120.760","21.960","34"
"425","58618","20220914215000","567","0","屏東縣","恆春鎮","120.755","21.965","441"
"553","58656","20220914215000","238","3","屏東縣","恆春鎮","120.730","22.010","589"
"424","58663","20220914215000","388","1","屏東縣","恆春鎮","120.745","22.005","446"
"328","58680","20220914215000","225","2","屏東縣","恆春鎮","120.730","21.995","363"
"11","58690","20220914215000","14","0","屏東縣","恆春鎮","120.740","21.920","11"
"333","58691","20220914215000","191","3","屏東縣","恆春鎮","120.725","21.925","382"
"31","58698","20220914215000","19","3","屏東縣","恆春鎮","120.715","21.935","37"
"35","58707","20220914215000","22","3","屏東縣","恆春鎮","120.715","21.945","32"
"245","58723","20220914215000","165","2","屏東縣","恆春鎮","120.720","21.960","374"
"966","58725","20220914215000","1178","0","屏東縣","恆春鎮","120.740","22.010","1112"
"20","58785","20220914215000","63","0","屏東縣","恆春鎮","120.720","22.040","27"
"91","58793","20220914215000","56","3","屏東縣","恆春鎮","120.695","22.020","130"
"21","58796","20220914215000","17","2","屏東縣","恆春鎮","120.710","22.020","18"
"157","58818","20220914215000","81","3","屏東縣","恆春鎮","120.850","21.905","82"
"34","58819","20220914215000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"111","58824","20220914215000","46","3","屏東縣","恆春鎮","120.850","21.910","60"
"156","58829","20220914215000","137","1","屏東縣","恆春鎮","120.850","21.915","158"
"79","58837","20220914215000","70","1","屏東縣","恆春鎮","120.830","21.925","78"
"216","58849","20220914215000","87","3","屏東縣","恆春鎮","120.825","21.935","219"
"31","58893","20220914215000","243","0","屏東縣","車城鄉","120.715","22.070","52"
"136","58924","20220914215000","56","3","屏東縣","獅子鄉","120.730","22.195","126"
"26","58958","20220914215000","124","0","屏東縣","獅子鄉","120.750","22.205","23"
"121","58971","20220914215000","95","2","屏東縣","獅子鄉","120.725","22.210","105"
"37","58997","20220914215000","18","3","屏東縣","獅子鄉","120.785","22.215","50"
"131","59115","20220914215000","483","0","屏東縣","琉球鄉","120.380","22.350","168"
"65","59117","20220914215000","327","0","屏東縣","琉球鄉","120.365","22.325","56"
"629","59120","20220914215000","251","3","屏東縣","琉球鄉","120.370","22.335","620"
"123","59149","20220914215000","124","0","屏東縣","獅子鄉","120.660","22.275","116"
"91","59469","20220914215000","70","2","屏東縣","獅子鄉","120.650","22.315","98"
"13","59727","20220914215000","87","0","屏東縣","獅子鄉","120.710","22.195","12"
"144","59772","20220914215000","103","2","屏東縣","獅子鄉","120.685","22.225","129"
"222","60023","20220914215000","106","3","屏東縣","獅子鄉","120.700","22.165","189"
"19","60065","20220914215000","77","0","屏東縣","獅子鄉","120.800","22.230","27"
"20","60076","20220914215000","14","2","屏東縣","獅子鄉","120.805","22.235","18"
"1421","60172","20220914215000","1441","0","屏東縣","琉球鄉","120.370","22.340","1570"
"148","60174","20220914215000","100","2","屏東縣","琉球鄉","120.375","22.345","178"
"91","60189","20220914215000","68","2","屏東縣","車城鄉","120.700","22.040","93"
"64","60193","20220914215000","54","1","屏東縣","車城鄉","120.700","22.050","62"
"23","60196","20220914215000","57","0","屏東縣","琉球鄉","120.365","22.340","36"
"20","60197","20220914215000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"156","60198","20220914215000","166","0","屏東縣","琉球鄉","120.370","22.350","201"
"359","60206","20220914215000","210","3","屏東縣","車城鄉","120.715","22.065","381"
"39","60213","20220914215000","146","0","屏東縣","車城鄉","120.720","22.090","41"
"93","60234","20220914215000","28","3","屏東縣","車城鄉","120.715","22.115","103"
"885","60246","20220914215000","558","3","屏東縣","琉球鄉","120.385","22.350","961"
"94","60260","20220914215000","72","2","屏東縣","車城鄉","120.740","22.085","99"
"212","60283","20220914215000","241","0","屏東縣","車城鄉","120.750","22.095","209"
"23","60314","20220914215000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"82","60322","20220914215000","351","0","屏東縣","車城鄉","120.715","22.075","87"
"318","60328","20220914215000","131","3","屏東縣","車城鄉","120.730","22.075","333"
"13","60338","20220914215000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"323","60350","20220914215000","202","3","屏東縣","枋寮鄉","120.590","22.405","310"
"77","60369","20220914215000","341","0","屏東縣","枋寮鄉","120.620","22.405","91"
"175","60374","20220914215000","69","3","屏東縣","枋寮鄉","120.590","22.370","173"
"166","60377","20220914215000","204","0","屏東縣","枋寮鄉","120.580","22.375","164"
"724","60401","20220914215000","763","0","屏東縣","枋寮鄉","120.575","22.405","700"
"389","60404","20220914215000","282","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1247","60421","20220914215000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"625","60428","20220914215000","329","3","屏東縣","枋寮鄉","120.600","22.365","715"
"62","60441","20220914215000","88","0","屏東縣","枋山鄉","120.645","22.295","65"
"102","60442","20220914215000","81","2","屏東縣","獅子鄉","120.640","22.310","116"
"196","60446","20220914215000","213","0","屏東縣","枋山鄉","120.630","22.320","190"
"95","60449","20220914215000","94","1","屏東縣","枋山鄉","120.615","22.330","98"
"215","60455","20220914215000","143","3","屏東縣","枋山鄉","120.620","22.335","206"
"226","60456","20220914215000","152","2","屏東縣","枋山鄉","120.625","22.335","244"
"1099","60532","20220914215000","877","2","屏東縣","恆春鎮","120.740","22.000","1000"
"414","60533","20220914215000","459","0","屏東縣","恆春鎮","120.740","22.005","419"
"106","60535","20220914215000","290","0","屏東縣","恆春鎮","120.815","21.935","116"
"249","60537","20220914215000","187","2","屏東縣","恆春鎮","120.805","21.940","151"
"68","60539","20220914215000","389","0","屏東縣","恆春鎮","120.795","21.945","94"
"557","60540","20220914215000","680","0","屏東縣","恆春鎮","120.800","21.945","578"
"386","60541","20220914215000","507","0","屏東縣","恆春鎮","120.805","21.945","363"
"46","60543","20220914215000","79","0","屏東縣","恆春鎮","120.780","21.950","70"
"124","60544","20220914215000","115","1","屏東縣","恆春鎮","120.785","21.950","167"
"142","60568","20220914215000","147","0","屏東縣","恆春鎮","120.810","21.955","118"
"122","60589","20220914215000","65","3","屏東縣","恆春鎮","120.815","21.965","135"
"79","60623","20220914215000","319","0","屏東縣","恆春鎮","120.735","21.950","91"
"64","60646","20220914215000","68","0","屏東縣","恆春鎮","120.720","21.975","84"
"93","60651","20220914215000","85","1","屏東縣","恆春鎮","120.715","21.985","92"
"213","60656","20220914215000","186","1","屏東縣","恆春鎮","120.705","21.995","404"
"192","60671","20220914215000","943","0","屏東縣","恆春鎮","120.740","21.995","212"
"111","60672","20220914215000","308","0","屏東縣","恆春鎮","120.745","21.995","134"
"932","60680","20220914215000","655","2","屏東縣","恆春鎮","120.745","22.000","978"
"52","60694","20220914215000","64","0","屏東縣","恆春鎮","120.765","22.000","69"
"44","60732","20220914215000","49","0","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20220914215000","73","0","屏東縣","滿州鄉","120.890","22.140","40"
"46","60778","20220914215000","28","3","屏東縣","牡丹鄉","120.880","22.155","30"
"30","60784","20220914215000","28","1","屏東縣","牡丹鄉","120.880","22.160","26"
"148","60791","20220914215000","181","0","屏東縣","牡丹鄉","120.890","22.165","99"
"31","60821","20220914215000","71","0","屏東縣","牡丹鄉","120.880","22.185","28"
"51","60825","20220914215000","31","3","屏東縣","牡丹鄉","120.880","22.190","29"
"81","60827","20220914215000","67","2","屏東縣","牡丹鄉","120.885","22.190","69"
"45","60884","20220914215000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20220914215000","61","0","屏東縣","牡丹鄉","120.855","22.200","40"
"25","60936","20220914215000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220914215000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"103","61141","20220914215000","65","3","屏東縣","牡丹鄉","120.770","22.125","101"
"232","61160","20220914215000","233","0","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20220914215000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220914215000","177","0","屏東縣","牡丹鄉","120.845","22.115","157"
"138","61441","20220914215000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"48","61469","20220914215000","175","0","臺東縣","大武鄉","120.905","22.360","63"
"24","61471","20220914215000","118","0","臺東縣","大武鄉","120.900","22.365","179"
"403","61472","20220914215000","243","3","臺東縣","大武鄉","120.905","22.365","403"
"101","61501","20220914215000","321","0","臺東縣","大武鄉","120.910","22.380","127"
"112","61562","20220914215000","340","0","臺東縣","大武鄉","120.885","22.340","112"
"239","61604","20220914215000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"216","61605","20220914215000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","212"
"48","61620","20220914215000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","44"
"218","61703","20220914215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"264","61734","20220914215000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"59","61738","20220914215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"15","61830","20220914215000","82","0","臺東縣","達仁鄉","120.885","22.285","26"
"200","61933","20220914215000","121","3","臺東縣","達仁鄉","120.885","22.295","195"
"44","62017","20220914215000","46","0","臺東縣","達仁鄉","120.855","22.320","60"
"16","62301","20220914215000","50","0","臺東縣","達仁鄉","120.860","22.380","25"
"101","62355","20220914215000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20220914215000","28","2","臺東縣","達仁鄉","120.855","22.275","49"
"57","62493","20220914215000","30","3","臺東縣","達仁鄉","120.875","22.290","88"
"39","63917","20220914215000","29","2","臺東縣","大武鄉","120.930","22.415","67"
"58","65292","20220914215000","266","0","屏東縣","東港鎮","120.480","22.430","80"
"34","72794","20220914215000","39","0","高雄市","小港區","120.360","22.510","38"
"25","72795","20220914215000","10","3","臺東縣","太麻里鄉","120.960","22.510","25"
"174","80997","20220914215000","163","1","屏東縣","新埤鄉","120.560","22.475","172"
"467","81045","20220914215000","438","1","屏東縣","新埤鄉","120.545","22.465","507"
"230","81049","20220914215000","97","3","屏東縣","新埤鄉","120.565","22.465","235"
"13","81063","20220914215000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220914215000","136","1","屏東縣","新埤鄉","120.610","22.460","148"
"641","81134","20220914215000","542","1","屏東縣","新埤鄉","120.580","22.505","647"
"213","81174","20220914215000","215","0","屏東縣","新埤鄉","120.615","22.470","245"
"57","81486","20220914215000","57","1","屏東縣","春日鄉","120.630","22.425","60"
"151","81488","20220914215000","84","3","屏東縣","春日鄉","120.640","22.425","153"
"607","81506","20220914215000","439","2","屏東縣","新園鄉","120.435","22.500","609"
"76","81517","20220914215000","64","1","屏東縣","新園鄉","120.440","22.510","71"
"478","81529","20220914215000","484","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1016","81547","20220914215000","1430","0","屏東縣","林邊鄉","120.515","22.435","1085"
"542","81552","20220914215000","386","2","屏東縣","林邊鄉","120.520","22.430","549"
"14","81557","20220914215000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"96","81560","20220914215000","40","3","屏東縣","東港鎮","120.495","22.460","96"
"247","81569","20220914215000","289","0","屏東縣","東港鎮","120.455","22.460","235"
"30","81573","20220914215000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"59","81584","20220914215000","60","0","屏東縣","東港鎮","120.455","22.450","70"
"63","81816","20220914215000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20220914215000","55","1","屏東縣","來義鄉","120.640","22.435","68"
"92","82042","20220914215000","73","2","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220914215000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220914215000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"41","82194","20220914215000","369","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1051","82204","20220914215000","783","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"619","82217","20220914215000","583","1","屏東縣","竹田鄉","120.515","22.575","630"
"16","82225","20220914215000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"482","82239","20220914215000","156","3","屏東縣","東港鎮","120.495","22.455","526"
"59","82241","20220914215000","568","0","屏東縣","東港鎮","120.490","22.455","94"
"879","82243","20220914215000","620","2","屏東縣","東港鎮","120.445","22.465","867"
"301","82245","20220914215000","723","0","屏東縣","東港鎮","120.445","22.460","323"
"993","82256","20220914215000","926","1","屏東縣","東港鎮","120.455","22.470","1029"
"148","82257","20220914215000","93","3","屏東縣","東港鎮","120.460","22.470","182"
"1704","82262","20220914215000","880","3","屏東縣","東港鎮","120.460","22.475","1626"
"345","82266","20220914215000","558","0","屏東縣","東港鎮","120.465","22.480","379"
"205","82270","20220914215000","474","0","屏東縣","東港鎮","120.475","22.485","217"
"44","82283","20220914215000","57","0","屏東縣","泰武鄉","120.625","22.590","41"
"96","82284","20220914215000","86","1","屏東縣","泰武鄉","120.635","22.590","97"
"477","82290","20220914215000","323","2","屏東縣","林邊鄉","120.520","22.435","476"
"615","82303","20220914215000","353","3","屏東縣","新園鄉","120.460","22.540","643"
"782","82306","20220914215000","783","0","屏東縣","新園鄉","120.460","22.545","778"
"147","82311","20220914215000","523","0","屏東縣","東港鎮","120.450","22.470","154"
"15","82316","20220914215000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"498","82324","20220914215000","593","0","屏東縣","竹田鄉","120.540","22.585","494"
"74","82325","20220914215000","97","0","屏東縣","竹田鄉","120.545","22.585","91"
"690","82333","20220914215000","705","0","屏東縣","新園鄉","120.455","22.525","686"
"282","82340","20220914215000","268","1","屏東縣","新園鄉","120.465","22.530","293"
"371","82347","20220914215000","242","3","屏東縣","新園鄉","120.440","22.475","334"
"114","82367","20220914215000","57","3","屏東縣","萬丹鄉","120.465","22.595","149"
"471","82441","20220914215000","237","3","屏東縣","泰武鄉","120.650","22.570","497"
"31","82445","20220914215000","190","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220914215000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"61","82513","20220914215000","26","3","屏東縣","泰武鄉","120.665","22.585","66"
"10","82564","20220914215000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220914215000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"551","82569","20220914215000","284","3","屏東縣","新園鄉","120.450","22.475","547"
"389","82576","20220914215000","232","3","屏東縣","新園鄉","120.445","22.515","385"
"232","82591","20220914215000","145","3","屏東縣","新園鄉","120.450","22.525","246"
"57","82614","20220914215000","342","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20220914215000","389","0","屏東縣","佳冬鄉","120.560","22.430","45"
"268","82634","20220914215000","496","0","屏東縣","佳冬鄉","120.560","22.435","279"
"74","82638","20220914215000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"421","82649","20220914215000","601","0","屏東縣","佳冬鄉","120.555","22.420","464"
"192","82700","20220914215000","192","1","屏東縣","來義鄉","120.635","22.515","208"
"71","82715","20220914215000","42","3","屏東縣","來義鄉","120.660","22.525","62"
"19","82720","20220914215000","129","0","屏東縣","南州鄉","120.500","22.480","21"
"120","82722","20220914215000","100","2","屏東縣","南州鄉","120.490","22.485","120"
"467","82723","20220914215000","181","3","屏東縣","南州鄉","120.495","22.485","388"
"115","82736","20220914215000","217","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20220914215000","15","0","屏東縣","南州鄉","120.525","22.470","18"
"57","82740","20220914215000","199","0","屏東縣","南州鄉","120.535","22.470","67"
"659","82742","20220914215000","697","0","屏東縣","南州鄉","120.520","22.475","701"
"306","82751","20220914215000","122","3","屏東縣","南州鄉","120.540","22.485","313"
"65","82754","20220914215000","37","3","屏東縣","南州鄉","120.535","22.490","79"
"71","82763","20220914215000","25","3","屏東縣","崁頂鄉","120.520","22.495","74"
"239","82767","20220914215000","71","3","屏東縣","內埔鄉","120.560","22.585","224"
"35","82779","20220914215000","185","0","屏東縣","萬丹鄉","120.495","22.550","40"
"504","82796","20220914215000","488","1","屏東縣","新園鄉","120.460","22.505","516"
"171","82807","20220914215000","325","0","屏東縣","崁頂鄉","120.505","22.540","176"
"52","82821","20220914215000","296","0","屏東縣","崁頂鄉","120.490","22.510","78"
"36","82835","20220914215000","107","0","屏東縣","崁頂鄉","120.520","22.530","48"
"592","82839","20220914215000","707","0","屏東縣","南州鄉","120.510","22.495","590"
"85","82881","20220914215000","157","0","屏東縣","佳冬鄉","120.560","22.445","77"
"172","82883","20220914215000","89","3","屏東縣","佳冬鄉","120.560","22.450","195"
"277","82893","20220914215000","242","1","屏東縣","萬丹鄉","120.495","22.545","279"
"67","82901","20220914215000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"279","82906","20220914215000","458","0","屏東縣","崁頂鄉","120.515","22.515","306"
"103","82941","20220914215000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"31","82951","20220914215000","33","0","屏東縣","內埔鄉","120.570","22.590","33"
"887","82954","20220914215000","495","3","屏東縣","新園鄉","120.460","22.495","969"
"133","82963","20220914215000","135","0","屏東縣","新園鄉","120.475","22.550","128"
"441","82970","20220914215000","531","0","屏東縣","新園鄉","120.455","22.545","465"
"204","82987","20220914215000","505","0","屏東縣","新園鄉","120.460","22.490","217"
"125","82992","20220914215000","416","0","屏東縣","新園鄉","120.445","22.500","179"
"24","82996","20220914215000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20220914215000","267","2","屏東縣","新園鄉","120.440","22.480","404"
"188","82998","20220914215000","189","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20220914215000","65","0","屏東縣","新園鄉","120.440","22.485","24"
"129","83015","20220914215000","142","0","屏東縣","新埤鄉","120.550","22.505","109"
"454","83024","20220914215000","441","1","屏東縣","潮州鎮","120.530","22.545","404"
"1757","83025","20220914215000","1338","2","屏東縣","潮州鎮","120.535","22.545","1811"
"10","83041","20220914215000","12","0","屏東縣","潮州鎮","120.590","22.540","12"
"232","83047","20220914215000","161","2","屏東縣","潮州鎮","120.555","22.550","227"
"450","83049","20220914215000","292","3","屏東縣","潮州鎮","120.565","22.550","447"
"415","83055","20220914215000","463","0","屏東縣","萬丹鄉","120.470","22.560","428"
"67","83064","20220914215000","220","0","屏東縣","萬巒鄉","120.600","22.590","72"
"387","83080","20220914215000","583","0","屏東縣","東港鎮","120.450","22.465","390"
"511","83093","20220914215000","272","3","屏東縣","萬巒鄉","120.595","22.565","490"
"97","83095","20220914215000","328","0","屏東縣","萬巒鄉","120.605","22.565","104"
"197","83096","20220914215000","114","3","屏東縣","萬巒鄉","120.600","22.570","210"
"18","83099","20220914215000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"316","83142","20220914215000","167","3","屏東縣","新埤鄉","120.625","22.525","320"
"61","83161","20220914215000","461","0","屏東縣","萬巒鄉","120.620","22.545","84"
"325","83162","20220914215000","518","0","屏東縣","泰武鄉","120.625","22.545","332"
"24","83177","20220914215000","144","0","屏東縣","萬巒鄉","120.580","22.590","27"
"562","83201","20220914215000","532","1","屏東縣","萬巒鄉","120.570","22.570","585"
"287","83206","20220914215000","361","0","屏東縣","萬巒鄉","120.565","22.575","284"
"311","83210","20220914215000","166","3","屏東縣","內埔鄉","120.565","22.580","304"
"29","83216","20220914215000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"16","83222","20220914215000","109","0","屏東縣","東港鎮","120.470","22.485","23"
"130","83231","20220914215000","35","3","屏東縣","東港鎮","120.460","22.460","155"
"838","83232","20220914215000","717","1","屏東縣","東港鎮","120.465","22.460","829"
"903","83234","20220914215000","894","1","屏東縣","東港鎮","120.455","22.465","915"
"228","83235","20220914215000","85","3","屏東縣","東港鎮","120.460","22.465","248"
"386","83236","20220914215000","1121","0","屏東縣","東港鎮","120.465","22.465","429"
"31","83237","20220914215000","17","3","屏東縣","東港鎮","120.470","22.465","38"
"510","83241","20220914215000","626","0","屏東縣","東港鎮","120.440","22.460","543"
"199","83257","20220914215000","857","0","屏東縣","竹田鄉","120.525","22.575","235"
"150","83258","20220914215000","138","1","屏東縣","潮州鎮","120.530","22.525","168"
"368","83261","20220914215000","210","3","屏東縣","潮州鎮","120.540","22.525","401"
"195","83267","20220914215000","154","2","屏東縣","潮州鎮","120.535","22.535","204"
"404","83269","20220914215000","295","2","屏東縣","潮州鎮","120.535","22.540","443"
"125","83271","20220914215000","85","2","屏東縣","枋寮鄉","120.580","22.410","126"
"166","83278","20220914215000","83","3","屏東縣","枋寮鄉","120.580","22.415","160"
"54","83323","20220914215000","79","0","屏東縣","枋寮鄉","120.620","22.425","56"
"94","83342","20220914215000","43","3","屏東縣","枋寮鄉","120.595","22.435","141"
"54","83378","20220914215000","237","0","屏東縣","萬丹鄉","120.460","22.575","47"
"91","83380","20220914215000","37","3","屏東縣","萬丹鄉","120.470","22.575","91"
"12","83382","20220914215000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"421","83383","20220914215000","305","2","屏東縣","竹田鄉","120.535","22.595","415"
"13","83404","20220914215000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"134","83414","20220914215000","51","3","屏東縣","林邊鄉","120.525","22.455","128"
"210","83430","20220914215000","178","1","屏東縣","萬丹鄉","120.485","22.580","239"
"642","83431","20220914215000","428","3","屏東縣","萬丹鄉","120.490","22.580","666"
"81","83433","20220914215000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"529","83435","20220914215000","833","0","屏東縣","竹田鄉","120.490","22.565","559"
"264","83437","20220914215000","118","3","屏東縣","萬丹鄉","120.480","22.570","274"
"34","83438","20220914215000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"31","83439","20220914215000","52","0","屏東縣","萬丹鄉","120.490","22.555","30"
"719","83442","20220914215000","843","0","屏東縣","潮州鎮","120.545","22.545","712"
"622","83443","20220914215000","323","3","屏東縣","潮州鎮","120.550","22.545","651"
"960","83448","20220914215000","897","1","屏東縣","潮州鎮","120.550","22.555","1050"
"480","83455","20220914215000","467","1","屏東縣","潮州鎮","120.560","22.515","502"
"98","83457","20220914215000","169","0","屏東縣","潮州鎮","120.570","22.515","74"
"639","83473","20220914215000","644","0","屏東縣","潮州鎮","120.530","22.560","630"
"336","83483","20220914215000","392","0","屏東縣","萬丹鄉","120.465","22.565","351"
"825","83504","20220914215000","1263","0","屏東縣","潮州鎮","120.540","22.555","870"
"59","83508","20220914215000","158","0","屏東縣","潮州鎮","120.550","22.560","29"
"15","83516","20220914215000","337","0","屏東縣","潮州鎮","120.540","22.545","19"
"28","83518","20220914215000","21","2","屏東縣","潮州鎮","120.545","22.550","28"
"484","83525","20220914215000","516","0","屏東縣","潮州鎮","120.530","22.540","518"
"210","83540","20220914215000","119","3","屏東縣","潮州鎮","120.580","22.555","238"
"1237","83567","20220914215000","926","2","屏東縣","萬丹鄉","120.490","22.590","1288"
"12","83574","20220914215000","13","0","屏東縣","潮州鎮","120.550","22.535","24"
"249","83576","20220914215000","256","0","屏東縣","潮州鎮","120.550","22.540","259"
"942","83577","20220914215000","580","3","屏東縣","潮州鎮","120.535","22.550","965"
"153","83578","20220914215000","832","0","屏東縣","潮州鎮","120.535","22.555","180"
"201","83582","20220914215000","59","3","屏東縣","萬丹鄉","120.500","22.595","185"
"463","83585","20220914215000","485","0","屏東縣","萬丹鄉","120.485","22.585","434"
"369","83586","20220914215000","503","0","屏東縣","萬丹鄉","120.490","22.585","358"
"71","83599","20220914215000","337","0","屏東縣","南州鄉","120.505","22.490","85"
"814","83623","20220914215000","498","3","屏東縣","南州鄉","120.510","22.490","808"
"312","83624","20220914215000","153","3","屏東縣","潮州鎮","120.530","22.510","320"
"150","83625","20220914215000","145","1","屏東縣","潮州鎮","120.535","22.510","166"
"427","83646","20220914215000","326","2","屏東縣","潮州鎮","120.530","22.550","429"
