"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"713","6258","20220810134000","307","3","屏東縣","恆春鎮","120.745","21.945","693"
"19","6267","20220810134000","110","0","屏東縣","恆春鎮","120.790","21.945","16"
"123","9415","20220810134000","68","3","屏東縣","恆春鎮","120.715","21.970","131"
"184","9416","20220810134000","75","3","屏東縣","恆春鎮","120.845","21.970","152"
"351","15716","20220810134000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"31","15719","20220810134000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"431","18068","20220810134000","315","2","屏東縣","車城鄉","120.695","22.045","358"
"218","20191","20220810134000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"16","39868","20220810134000","35","0","屏東縣","牡丹鄉","120.895","22.240","17"
"213","40369","20220810134000","149","2","屏東縣","枋山鄉","120.660","22.245","151"
"68","46865","20220810134000","92","0","臺東縣","大武鄉","120.890","22.305","95"
"66","49782","20220810134000","176","0","屏東縣","琉球鄉","120.355","22.330","72"
"39","49783","20220810134000","180","0","屏東縣","琉球鄉","120.375","22.330","48"
"571","52213","20220810134000","363","3","屏東縣","琉球鄉","120.380","22.355","494"
"83","57589","20220810134000","32","3","屏東縣","春日鄉","120.660","22.365","79"
"60","57606","20220810134000","50","2","屏東縣","春日鄉","120.665","22.365","61"
"141","57748","20220810134000","119","1","屏東縣","春日鄉","120.750","22.405","124"
"239","57758","20220810134000","181","2","屏東縣","春日鄉","120.625","22.365","299"
"40","57858","20220810134000","137","0","屏東縣","恆春鎮","120.730","21.985","49"
"40","57868","20220810134000","188","0","屏東縣","車城鄉","120.730","22.055","32"
"12","57911","20220810134000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"247","57949","20220810134000","73","3","屏東縣","車城鄉","120.715","22.050","231"
"470","57952","20220810134000","293","3","屏東縣","枋寮鄉","120.595","22.375","523"
"224","57962","20220810134000","421","0","屏東縣","枋寮鄉","120.595","22.385","219"
"533","57963","20220810134000","349","3","屏東縣","枋寮鄉","120.600","22.385","489"
"14","57992","20220810134000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"33","58022","20220810134000","35","0","屏東縣","滿州鄉","120.895","22.100","37"
"26","58112","20220810134000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"136","58150","20220810134000","124","1","屏東縣","滿州鄉","120.875","22.115","176"
"20","58179","20220810134000","17","1","屏東縣","滿州鄉","120.880","22.135","16"
"87","58209","20220810134000","83","1","屏東縣","滿州鄉","120.840","21.985","80"
"52","58243","20220810134000","54","0","屏東縣","滿州鄉","120.840","22.015","52"
"198","58245","20220810134000","210","0","屏東縣","滿州鄉","120.835","22.020","235"
"47","58246","20220810134000","11","3","屏東縣","滿州鄉","120.840","22.020","64"
"66","58248","20220810134000","79","0","屏東縣","滿州鄉","120.830","22.025","44"
"248","58265","20220810134000","256","0","屏東縣","滿州鄉","120.830","21.995","248"
"42","58303","20220810134000","19","3","屏東縣","滿州鄉","120.850","22.020","47"
"39","58452","20220810134000","40","0","屏東縣","滿州鄉","120.830","22.075","41"
"20","58493","20220810134000","27","0","屏東縣","滿州鄉","120.830","22.095","48"
"23","58500","20220810134000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
