"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","6258","20220826030000","106","3","屏東縣","恆春鎮","120.745","21.945","174"
"14","6267","20220826030000","198","0","屏東縣","恆春鎮","120.790","21.945","29"
"124","9415","20220826030000","85","2","屏東縣","恆春鎮","120.715","21.970","117"
"87","9416","20220826030000","55","3","屏東縣","恆春鎮","120.845","21.970","100"
"237","15716","20220826030000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"20","15719","20220826030000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"70","18068","20220826030000","41","3","屏東縣","車城鄉","120.695","22.045","100"
"147","20191","20220826030000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"74","40369","20220826030000","66","1","屏東縣","枋山鄉","120.660","22.245","73"
"77","46865","20220826030000","70","1","臺東縣","大武鄉","120.890","22.305","83"
"94","49782","20220826030000","174","0","屏東縣","琉球鄉","120.355","22.330","90"
"14","49783","20220826030000","147","0","屏東縣","琉球鄉","120.375","22.330","11"
"503","52213","20220826030000","268","3","屏東縣","琉球鄉","120.380","22.355","482"
"33","57589","20220826030000","17","3","屏東縣","春日鄉","120.660","22.365","40"
"87","57606","20220826030000","81","1","屏東縣","春日鄉","120.665","22.365","113"
"80","57748","20220826030000","81","0","屏東縣","春日鄉","120.750","22.405","81"
"216","57758","20220826030000","173","2","屏東縣","春日鄉","120.625","22.365","236"
"25","57858","20220826030000","194","0","屏東縣","恆春鎮","120.730","21.985","17"
"20","57868","20220826030000","233","0","屏東縣","車城鄉","120.730","22.055","12"
"115","57949","20220826030000","64","3","屏東縣","車城鄉","120.715","22.050","96"
"10","57951","20220826030000","136","0","屏東縣","車城鄉","120.710","22.055","13"
"217","57952","20220826030000","170","2","屏東縣","枋寮鄉","120.595","22.375","223"
"73","57962","20220826030000","431","0","屏東縣","枋寮鄉","120.595","22.385","71"
"384","57963","20220826030000","366","1","屏東縣","枋寮鄉","120.600","22.385","501"
"15","57992","20220826030000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220826030000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"20","58112","20220826030000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220826030000","89","2","屏東縣","滿州鄉","120.875","22.115","121"
"131","58209","20220826030000","89","2","屏東縣","滿州鄉","120.840","21.985","132"
"57","58243","20220826030000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"270","58245","20220826030000","222","2","屏東縣","滿州鄉","120.835","22.020","241"
"23","58246","20220826030000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"222","58248","20220826030000","131","3","屏東縣","滿州鄉","120.830","22.025","315"
"335","58265","20220826030000","236","2","屏東縣","滿州鄉","120.830","21.995","310"
"31","58303","20220826030000","25","2","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220826030000","48","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220826030000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220826030000","24","1","屏東縣","滿州鄉","120.840","22.100","17"
"80","58514","20220826030000","67","1","屏東縣","枋山鄉","120.665","22.240","91"
"147","58522","20220826030000","134","1","屏東縣","枋山鄉","120.650","22.260","151"
"27","58529","20220826030000","243","0","屏東縣","枋山鄉","120.690","22.190","31"
"20","58531","20220826030000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"338","58554","20220826030000","596","0","屏東縣","恆春鎮","120.740","22.030","405"
"20","58568","20220826030000","127","0","屏東縣","恆春鎮","120.735","22.040","18"
"86","58585","20220826030000","69","2","屏東縣","恆春鎮","120.720","22.045","106"
"14","58609","20220826030000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"46","58614","20220826030000","428","0","屏東縣","恆春鎮","120.755","21.960","45"
"15","58615","20220826030000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"450","58618","20220826030000","562","0","屏東縣","恆春鎮","120.755","21.965","411"
"529","58656","20220826030000","247","3","屏東縣","恆春鎮","120.730","22.010","543"
"397","58663","20220826030000","400","0","屏東縣","恆春鎮","120.745","22.005","399"
"329","58680","20220826030000","240","2","屏東縣","恆春鎮","120.730","21.995","389"
"21","58690","20220826030000","19","1","屏東縣","恆春鎮","120.740","21.920","17"
"361","58691","20220826030000","204","3","屏東縣","恆春鎮","120.725","21.925","356"
"41","58698","20220826030000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"74","58707","20220826030000","32","3","屏東縣","恆春鎮","120.715","21.945","62"
"270","58723","20220826030000","170","3","屏東縣","恆春鎮","120.720","21.960","363"
"1276","58725","20220826030000","1142","1","屏東縣","恆春鎮","120.740","22.010","1308"
"16","58785","20220826030000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"93","58793","20220826030000","46","3","屏東縣","恆春鎮","120.695","22.020","88"
"22","58796","20220826030000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20220826030000","119","3","屏東縣","恆春鎮","120.850","21.905","228"
"26","58819","20220826030000","21","2","屏東縣","恆春鎮","120.855","21.905","20"
"83","58824","20220826030000","50","3","屏東縣","恆春鎮","120.850","21.910","63"
"248","58829","20220826030000","142","3","屏東縣","恆春鎮","120.850","21.915","218"
"76","58837","20220826030000","66","1","屏東縣","恆春鎮","120.830","21.925","68"
"281","58849","20220826030000","107","3","屏東縣","恆春鎮","120.825","21.935","292"
"13","58859","20220826030000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220826030000","230","0","屏東縣","車城鄉","120.715","22.070","12"
"63","58924","20220826030000","58","1","屏東縣","獅子鄉","120.730","22.195","66"
"14","58958","20220826030000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"104","58971","20220826030000","83","2","屏東縣","獅子鄉","120.725","22.210","105"
"16","58997","20220826030000","12","2","屏東縣","獅子鄉","120.785","22.215","27"
"49","59115","20220826030000","447","0","屏東縣","琉球鄉","120.380","22.350","46"
"25","59117","20220826030000","349","0","屏東縣","琉球鄉","120.365","22.325","22"
"399","59120","20220826030000","285","2","屏東縣","琉球鄉","120.370","22.335","369"
"66","59149","20220826030000","119","0","屏東縣","獅子鄉","120.660","22.275","77"
"80","59469","20220826030000","74","1","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20220826030000","93","0","屏東縣","獅子鄉","120.710","22.195","12"
"132","59772","20220826030000","102","2","屏東縣","獅子鄉","120.685","22.225","130"
"195","60023","20220826030000","128","3","屏東縣","獅子鄉","120.700","22.165","195"
"1768","60172","20220826030000","1431","2","屏東縣","琉球鄉","120.370","22.340","1742"
"20","60173","20220826030000","21","0","屏東縣","琉球鄉","120.370","22.345","20"
"93","60174","20220826030000","78","1","屏東縣","琉球鄉","120.375","22.345","93"
"134","60189","20220826030000","76","3","屏東縣","車城鄉","120.700","22.040","122"
"92","60193","20220826030000","49","3","屏東縣","車城鄉","120.700","22.050","73"
"45","60196","20220826030000","28","3","屏東縣","琉球鄉","120.365","22.340","38"
"233","60198","20220826030000","174","2","屏東縣","琉球鄉","120.370","22.350","257"
"384","60206","20220826030000","194","3","屏東縣","車城鄉","120.715","22.065","419"
"19","60213","20220826030000","171","0","屏東縣","車城鄉","120.720","22.090","16"
"37","60234","20220826030000","26","2","屏東縣","車城鄉","120.715","22.115","39"
"1103","60246","20220826030000","568","3","屏東縣","琉球鄉","120.385","22.350","1154"
"91","60260","20220826030000","63","2","屏東縣","車城鄉","120.740","22.085","88"
"207","60283","20220826030000","197","1","屏東縣","車城鄉","120.750","22.095","249"
"17","60314","20220826030000","177","0","屏東縣","枋寮鄉","120.555","22.390","17"
"40","60322","20220826030000","337","0","屏東縣","車城鄉","120.715","22.075","35"
"169","60328","20220826030000","145","1","屏東縣","車城鄉","120.730","22.075","160"
"21","60338","20220826030000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"202","60350","20220826030000","165","2","屏東縣","枋寮鄉","120.590","22.405","200"
"35","60369","20220826030000","271","0","屏東縣","枋寮鄉","120.620","22.405","51"
"96","60374","20220826030000","74","2","屏東縣","枋寮鄉","120.590","22.370","91"
"187","60377","20220826030000","165","1","屏東縣","枋寮鄉","120.580","22.375","203"
"740","60401","20220826030000","711","1","屏東縣","枋寮鄉","120.575","22.405","736"
"319","60404","20220826030000","237","2","屏東縣","佳冬鄉","120.565","22.410","331"
"1239","60421","20220826030000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"470","60428","20220826030000","329","2","屏東縣","枋寮鄉","120.600","22.365","457"
"81","60441","20220826030000","74","1","屏東縣","枋山鄉","120.645","22.295","104"
"89","60442","20220826030000","59","3","屏東縣","獅子鄉","120.640","22.310","82"
"224","60446","20220826030000","198","1","屏東縣","枋山鄉","120.630","22.320","232"
"109","60449","20220826030000","87","2","屏東縣","枋山鄉","120.615","22.330","107"
"167","60455","20220826030000","120","2","屏東縣","枋山鄉","120.620","22.335","255"
"132","60456","20220826030000","97","2","屏東縣","枋山鄉","120.625","22.335","144"
"1140","60532","20220826030000","750","3","屏東縣","恆春鎮","120.740","22.000","1111"
"680","60533","20220826030000","379","3","屏東縣","恆春鎮","120.740","22.005","684"
"208","60535","20220826030000","235","0","屏東縣","恆春鎮","120.815","21.935","203"
"348","60537","20220826030000","234","2","屏東縣","恆春鎮","120.805","21.940","386"
"39","60539","20220826030000","280","0","屏東縣","恆春鎮","120.795","21.945","33"
"914","60540","20220826030000","561","3","屏東縣","恆春鎮","120.800","21.945","945"
"589","60541","20220826030000","483","2","屏東縣","恆春鎮","120.805","21.945","596"
"124","60543","20220826030000","83","2","屏東縣","恆春鎮","120.780","21.950","142"
"255","60544","20220826030000","140","3","屏東縣","恆春鎮","120.785","21.950","261"
"200","60568","20220826030000","154","2","屏東縣","恆春鎮","120.810","21.955","212"
"98","60589","20220826030000","65","3","屏東縣","恆春鎮","120.815","21.965","95"
"51","60623","20220826030000","376","0","屏東縣","恆春鎮","120.735","21.950","58"
"75","60646","20220826030000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20220826030000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"429","60656","20220826030000","218","3","屏東縣","恆春鎮","120.705","21.995","430"
"59","60671","20220826030000","898","0","屏東縣","恆春鎮","120.740","21.995","144"
"71","60672","20220826030000","263","0","屏東縣","恆春鎮","120.745","21.995","268"
"847","60680","20220826030000","620","2","屏東縣","恆春鎮","120.745","22.000","1387"
"38","60694","20220826030000","61","0","屏東縣","恆春鎮","120.765","22.000","51"
"50","60732","20220826030000","53","0","屏東縣","牡丹鄉","120.815","22.075","48"
"32","60771","20220826030000","90","0","屏東縣","滿州鄉","120.890","22.140","59"
"18","60778","20220826030000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220826030000","24","1","屏東縣","牡丹鄉","120.880","22.160","31"
"116","60791","20220826030000","145","0","屏東縣","牡丹鄉","120.890","22.165","229"
"68","60821","20220826030000","76","0","屏東縣","牡丹鄉","120.880","22.185","62"
"36","60825","20220826030000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"71","60827","20220826030000","62","1","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220826030000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"61","60907","20220826030000","59","1","屏東縣","牡丹鄉","120.855","22.200","57"
"11","60936","20220826030000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"76","60994","20220826030000","56","2","屏東縣","牡丹鄉","120.835","22.175","88"
"97","61141","20220826030000","58","3","屏東縣","牡丹鄉","120.770","22.125","79"
"232","61160","20220826030000","233","0","屏東縣","牡丹鄉","120.780","22.130","234"
