"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20221101135000","351","0","屏東縣","恆春鎮","120.745","21.945","379"
"15","6267","20221101135000","109","0","屏東縣","恆春鎮","120.790","21.945","17"
"214","9415","20221101135000","57","3","屏東縣","恆春鎮","120.715","21.970","225"
"82","9416","20221101135000","68","2","屏東縣","恆春鎮","120.845","21.970","128"
"178","15716","20221101135000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"27","15719","20221101135000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"124","18068","20221101135000","287","0","屏東縣","車城鄉","120.695","22.045","333"
"152","20191","20221101135000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","132"
"12","39868","20221101135000","30","0","屏東縣","牡丹鄉","120.895","22.240","26"
"16","40369","20221101135000","105","0","屏東縣","枋山鄉","120.660","22.245","19"
"63","46865","20221101135000","75","0","臺東縣","大武鄉","120.890","22.305","85"
"71","49782","20221101135000","175","0","屏東縣","琉球鄉","120.355","22.330","78"
"47","49783","20221101135000","195","0","屏東縣","琉球鄉","120.375","22.330","53"
"395","52213","20221101135000","385","1","屏東縣","琉球鄉","120.380","22.355","506"
"111","57589","20221101135000","27","3","屏東縣","春日鄉","120.660","22.365","87"
"64","57606","20221101135000","47","2","屏東縣","春日鄉","120.665","22.365","73"
"113","57748","20221101135000","109","1","屏東縣","春日鄉","120.750","22.405","139"
"248","57758","20221101135000","184","2","屏東縣","春日鄉","120.625","22.365","239"
"27","57868","20221101135000","191","0","屏東縣","車城鄉","120.730","22.055","33"
"214","57949","20221101135000","85","3","屏東縣","車城鄉","120.715","22.050","195"
"27","57951","20221101135000","140","0","屏東縣","車城鄉","120.710","22.055","26"
"489","57952","20221101135000","253","3","屏東縣","枋寮鄉","120.595","22.375","470"
"198","57962","20221101135000","406","0","屏東縣","枋寮鄉","120.595","22.385","191"
"471","57963","20221101135000","336","2","屏東縣","枋寮鄉","120.600","22.385","456"
"14","57992","20221101135000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"55","58022","20221101135000","34","3","屏東縣","滿州鄉","120.895","22.100","103"
"17","58112","20221101135000","13","2","屏東縣","滿州鄉","120.805","22.015","31"
"104","58150","20221101135000","114","0","屏東縣","滿州鄉","120.875","22.115","104"
"11","58179","20221101135000","17","0","屏東縣","滿州鄉","120.880","22.135","46"
