"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58958","20220813192000","157","0","屏東縣","獅子鄉","120.750","22.205","40"
"209","58971","20220813192000","122","3","屏東縣","獅子鄉","120.725","22.210","200"
"33","58992","20220813192000","15","3","屏東縣","獅子鄉","120.760","22.215","20"
"84","58997","20220813192000","25","3","屏東縣","獅子鄉","120.785","22.215","28"
"183","59115","20220813192000","834","0","屏東縣","琉球鄉","120.380","22.350","176"
"71","59117","20220813192000","390","0","屏東縣","琉球鄉","120.365","22.325","73"
"965","59120","20220813192000","340","3","屏東縣","琉球鄉","120.370","22.335","865"
"18","59128","20220813192000","15","2","屏東縣","獅子鄉","120.665","22.265","23"
"252","59149","20220813192000","175","2","屏東縣","獅子鄉","120.660","22.275","239"
"10","59374","20220813192000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"92","59469","20220813192000","96","0","屏東縣","獅子鄉","120.650","22.315","98"
"163","59772","20220813192000","124","2","屏東縣","獅子鄉","120.685","22.225","199"
"14","59960","20220813192000","30","0","屏東縣","獅子鄉","120.740","22.275","14"
"356","60023","20220813192000","233","3","屏東縣","獅子鄉","120.700","22.165","407"
"13","60048","20220813192000","66","0","屏東縣","獅子鄉","120.795","22.225","107"
"11","60056","20220813192000","41","0","屏東縣","獅子鄉","120.800","22.225","11"
"42","60065","20220813192000","127","0","屏東縣","獅子鄉","120.800","22.230","38"
"60","60076","20220813192000","23","3","屏東縣","獅子鄉","120.805","22.235","52"
"16","60088","20220813192000","13","2","屏東縣","獅子鄉","120.810","22.240","11"
"12","60119","20220813192000","19","0","屏東縣","獅子鄉","120.820","22.250","12"
"1950","60172","20220813192000","2108","0","屏東縣","琉球鄉","120.370","22.340","1803"
"263","60173","20220813192000","111","3","屏東縣","琉球鄉","120.370","22.345","211"
"261","60174","20220813192000","128","3","屏東縣","琉球鄉","120.375","22.345","204"
"164","60189","20220813192000","115","2","屏東縣","車城鄉","120.700","22.040","216"
"67","60193","20220813192000","52","2","屏東縣","車城鄉","120.700","22.050","88"
"51","60196","20220813192000","83","0","屏東縣","琉球鄉","120.365","22.340","84"
"12","60197","20220813192000","55","0","屏東縣","琉球鄉","120.365","22.345","19"
"274","60198","20220813192000","458","0","屏東縣","琉球鄉","120.370","22.350","237"
"519","60206","20220813192000","369","2","屏東縣","車城鄉","120.715","22.065","423"
"48","60213","20220813192000","177","0","屏東縣","車城鄉","120.720","22.090","60"
"263","60234","20220813192000","64","3","屏東縣","車城鄉","120.715","22.115","252"
"1030","60246","20220813192000","672","3","屏東縣","琉球鄉","120.385","22.350","1006"
"185","60260","20220813192000","104","3","屏東縣","車城鄉","120.740","22.085","159"
"247","60283","20220813192000","312","0","屏東縣","車城鄉","120.750","22.095","240"
"24","60314","20220813192000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"90","60322","20220813192000","398","0","屏東縣","車城鄉","120.715","22.075","103"
"236","60328","20220813192000","117","3","屏東縣","車城鄉","120.730","22.075","283"
"15","60338","20220813192000","20","0","屏東縣","枋寮鄉","120.595","22.390","15"
"424","60350","20220813192000","251","3","屏東縣","枋寮鄉","120.590","22.405","434"
"118","60369","20220813192000","333","0","屏東縣","枋寮鄉","120.620","22.405","154"
"292","60374","20220813192000","101","3","屏東縣","枋寮鄉","120.590","22.370","275"
"145","60377","20220813192000","167","0","屏東縣","枋寮鄉","120.580","22.375","181"
"652","60401","20220813192000","686","0","屏東縣","枋寮鄉","120.575","22.405","676"
"311","60404","20220813192000","259","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1110","60421","20220813192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1140"
"744","60428","20220813192000","323","3","屏東縣","枋寮鄉","120.600","22.365","774"
"104","60441","20220813192000","115","0","屏東縣","枋山鄉","120.645","22.295","85"
"160","60442","20220813192000","137","1","屏東縣","獅子鄉","120.640","22.310","161"
"175","60446","20220813192000","270","0","屏東縣","枋山鄉","120.630","22.320","175"
"84","60449","20220813192000","129","0","屏東縣","枋山鄉","120.615","22.330","94"
"138","60455","20220813192000","163","0","屏東縣","枋山鄉","120.620","22.335","244"
"166","60456","20220813192000","63","3","屏東縣","枋山鄉","120.625","22.335","405"
"1045","60532","20220813192000","1148","0","屏東縣","恆春鎮","120.740","22.000","950"
"455","60533","20220813192000","489","0","屏東縣","恆春鎮","120.740","22.005","437"
"147","60535","20220813192000","350","0","屏東縣","恆春鎮","120.815","21.935","130"
"266","60537","20220813192000","198","2","屏東縣","恆春鎮","120.805","21.940","328"
"188","60539","20220813192000","1114","0","屏東縣","恆春鎮","120.795","21.945","87"
"889","60540","20220813192000","1583","0","屏東縣","恆春鎮","120.800","21.945","723"
"483","60541","20220813192000","503","0","屏東縣","恆春鎮","120.805","21.945","439"
"136","60543","20220813192000","146","0","屏東縣","恆春鎮","120.780","21.950","97"
"231","60544","20220813192000","188","2","屏東縣","恆春鎮","120.785","21.950","196"
"395","60568","20220813192000","281","2","屏東縣","恆春鎮","120.810","21.955","411"
"185","60589","20220813192000","85","3","屏東縣","恆春鎮","120.815","21.965","171"
"191","60623","20220813192000","720","0","屏東縣","恆春鎮","120.735","21.950","170"
"264","60646","20220813192000","199","2","屏東縣","恆春鎮","120.720","21.975","214"
"155","60651","20220813192000","119","2","屏東縣","恆春鎮","120.715","21.985","147"
"525","60656","20220813192000","302","3","屏東縣","恆春鎮","120.705","21.995","490"
"871","60671","20220813192000","1124","0","屏東縣","恆春鎮","120.740","21.995","776"
"550","60672","20220813192000","347","3","屏東縣","恆春鎮","120.745","21.995","507"
"795","60680","20220813192000","735","1","屏東縣","恆春鎮","120.745","22.000","739"
"90","60694","20220813192000","96","0","屏東縣","恆春鎮","120.765","22.000","90"
"25","60732","20220813192000","66","0","屏東縣","牡丹鄉","120.815","22.075","42"
"21","60771","20220813192000","53","0","屏東縣","滿州鄉","120.890","22.140","35"
"17","60778","20220813192000","11","3","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60791","20220813192000","22","1","屏東縣","牡丹鄉","120.890","22.165","29"
"30","60821","20220813192000","98","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220813192000","25","2","屏東縣","牡丹鄉","120.880","22.190","30"
"106","60827","20220813192000","109","0","屏東縣","牡丹鄉","120.885","22.190","94"
"49","60884","20220813192000","38","2","屏東縣","牡丹鄉","120.850","22.185","63"
"47","60907","20220813192000","60","0","屏東縣","牡丹鄉","120.855","22.200","80"
"13","60914","20220813192000","19","0","屏東縣","牡丹鄉","120.860","22.205","32"
"40","60936","20220813192000","28","2","屏東縣","牡丹鄉","120.815","22.150","26"
"55","60994","20220813192000","65","0","屏東縣","牡丹鄉","120.835","22.175","68"
"118","61141","20220813192000","65","3","屏東縣","牡丹鄉","120.770","22.125","90"
"432","61160","20220813192000","241","3","屏東縣","牡丹鄉","120.780","22.130","285"
"15","61331","20220813192000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20220813192000","207","0","屏東縣","牡丹鄉","120.845","22.115","183"
"213","61441","20220813192000","76","3","臺東縣","大武鄉","120.880","22.325","334"
"11","61464","20220813192000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"84","61469","20220813192000","163","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20220813192000","96","0","臺東縣","大武鄉","120.900","22.365","24"
"497","61472","20220813192000","237","3","臺東縣","大武鄉","120.905","22.365","444"
"103","61501","20220813192000","263","0","臺東縣","大武鄉","120.910","22.380","120"
"204","61562","20220813192000","330","0","臺東縣","大武鄉","120.885","22.340","133"
"225","61604","20220813192000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"366","61605","20220813192000","237","3","臺東縣","蘭嶼鄉","121.530","22.080","300"
"68","61620","20220813192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"241","61703","20220813192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"349","61734","20220813192000","298","1","臺東縣","蘭嶼鄉","121.555","22.025","376"
"54","61738","20220813192000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"19","61830","20220813192000","113","0","臺東縣","達仁鄉","120.885","22.285","30"
"14","61900","20220813192000","27","0","臺東縣","達仁鄉","120.820","22.290","19"
"15","61910","20220813192000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"216","61933","20220813192000","123","3","臺東縣","達仁鄉","120.885","22.295","232"
"89","62017","20220813192000","44","3","臺東縣","達仁鄉","120.855","22.320","70"
"15","62278","20220813192000","15","1","臺東縣","大武鄉","120.880","22.375","11"
"91","62301","20220813192000","52","3","臺東縣","達仁鄉","120.860","22.380","74"
"80","62355","20220813192000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"19","62465","20220813192000","13","2","臺東縣","達仁鄉","120.840","22.265","16"
"48","62479","20220813192000","37","2","臺東縣","達仁鄉","120.855","22.275","52"
"71","62493","20220813192000","57","2","臺東縣","達仁鄉","120.875","22.290","92"
"67","63917","20220813192000","35","3","臺東縣","大武鄉","120.930","22.415","95"
"583","65292","20220813192000","456","2","屏東縣","東港鎮","120.480","22.430","727"
"46","72794","20220813192000","41","1","高雄市","小港區","120.360","22.510","31"
"136","72795","20220813192000","25","3","臺東縣","太麻里鄉","120.960","22.510","140"
"153","80997","20220813192000","181","0","屏東縣","新埤鄉","120.560","22.475","199"
"501","81045","20220813192000","593","0","屏東縣","新埤鄉","120.545","22.465","529"
"286","81049","20220813192000","124","3","屏東縣","新埤鄉","120.565","22.465","303"
"246","81079","20220813192000","155","3","屏東縣","新埤鄉","120.610","22.460","258"
"761","81134","20220813192000","601","2","屏東縣","新埤鄉","120.580","22.505","771"
"196","81174","20220813192000","231","0","屏東縣","新埤鄉","120.615","22.470","177"
"61","81486","20220813192000","63","0","屏東縣","春日鄉","120.630","22.425","56"
"233","81488","20220813192000","140","3","屏東縣","春日鄉","120.640","22.425","219"
"555","81506","20220813192000","484","1","屏東縣","新園鄉","120.435","22.500","596"
"59","81517","20220813192000","64","0","屏東縣","新園鄉","120.440","22.510","47"
"524","81529","20220813192000","549","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1118","81547","20220813192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1177"
"549","81552","20220813192000","373","2","屏東縣","林邊鄉","120.520","22.430","552"
"19","81557","20220813192000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"103","81560","20220813192000","47","3","屏東縣","東港鎮","120.495","22.460","113"
"222","81569","20220813192000","258","0","屏東縣","東港鎮","120.455","22.460","223"
"33","81573","20220813192000","48","0","屏東縣","東港鎮","120.465","22.440","31"
"99","81584","20220813192000","131","0","屏東縣","東港鎮","120.455","22.450","125"
"65","81816","20220813192000","55","1","屏東縣","來義鄉","120.680","22.525","68"
"47","81919","20220813192000","58","0","屏東縣","來義鄉","120.640","22.435","32"
"93","82042","20220813192000","84","1","屏東縣","來義鄉","120.635","22.525","102"
"11","82100","20220813192000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"19","82128","20220813192000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20220813192000","47","0","屏東縣","來義鄉","120.665","22.560","25"
"59","82194","20220813192000","388","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1033","82204","20220813192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"709","82217","20220813192000","701","1","屏東縣","竹田鄉","120.515","22.575","841"
"10","82225","20220813192000","109","0","屏東縣","東港鎮","120.450","22.455","15"
"875","82239","20220813192000","232","3","屏東縣","東港鎮","120.495","22.455","932"
"116","82241","20220813192000","678","0","屏東縣","東港鎮","120.490","22.455","104"
"1070","82243","20220813192000","1064","1","屏東縣","東港鎮","120.445","22.465","1259"
"453","82245","20220813192000","793","0","屏東縣","東港鎮","120.445","22.460","434"
"1021","82256","20220813192000","1077","0","屏東縣","東港鎮","120.455","22.470","1068"
"218","82257","20220813192000","111","3","屏東縣","東港鎮","120.460","22.470","252"
"1596","82262","20220813192000","1017","3","屏東縣","東港鎮","120.460","22.475","1562"
"368","82266","20220813192000","572","0","屏東縣","東港鎮","120.465","22.480","368"
"221","82270","20220813192000","485","0","屏東縣","東港鎮","120.475","22.485","254"
"41","82283","20220813192000","81","0","屏東縣","泰武鄉","120.625","22.590","48"
"104","82284","20220813192000","92","1","屏東縣","泰武鄉","120.635","22.590","120"
"660","82290","20220813192000","475","2","屏東縣","林邊鄉","120.520","22.435","688"
"723","82303","20220813192000","415","3","屏東縣","新園鄉","120.460","22.540","717"
"789","82306","20220813192000","872","0","屏東縣","新園鄉","120.460","22.545","812"
"194","82311","20220813192000","551","0","屏東縣","東港鎮","120.450","22.470","183"
"13","82316","20220813192000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"496","82324","20220813192000","560","0","屏東縣","竹田鄉","120.540","22.585","490"
"67","82325","20220813192000","111","0","屏東縣","竹田鄉","120.545","22.585","58"
"569","82333","20220813192000","693","0","屏東縣","新園鄉","120.455","22.525","560"
"259","82340","20220813192000","272","0","屏東縣","新園鄉","120.465","22.530","253"
"346","82347","20220813192000","249","2","屏東縣","新園鄉","120.440","22.475","364"
"151","82367","20220813192000","72","3","屏東縣","萬丹鄉","120.465","22.595","107"
"769","82441","20220813192000","357","3","屏東縣","泰武鄉","120.650","22.570","744"
"42","82445","20220813192000","215","0","屏東縣","泰武鄉","120.635","22.580","41"
"80","82467","20220813192000","85","0","屏東縣","泰武鄉","120.660","22.570","55"
"126","82513","20220813192000","112","1","屏東縣","泰武鄉","120.665","22.585","128"
"21","82564","20220813192000","44","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220813192000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"701","82569","20220813192000","341","3","屏東縣","新園鄉","120.450","22.475","804"
"424","82576","20220813192000","226","3","屏東縣","新園鄉","120.445","22.515","403"
"293","82591","20220813192000","160","3","屏東縣","新園鄉","120.450","22.525","303"
"63","82614","20220813192000","348","0","屏東縣","佳冬鄉","120.515","22.415","68"
"61","82630","20220813192000","545","0","屏東縣","佳冬鄉","120.560","22.430","75"
"326","82634","20220813192000","551","0","屏東縣","佳冬鄉","120.560","22.435","359"
"71","82638","20220813192000","65","1","屏東縣","佳冬鄉","120.535","22.425","69"
"472","82649","20220813192000","662","0","屏東縣","佳冬鄉","120.555","22.420","447"
"206","82700","20220813192000","209","0","屏東縣","來義鄉","120.635","22.515","156"
"52","82715","20220813192000","52","1","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220813192000","135","0","屏東縣","南州鄉","120.500","22.480","23"
"466","82723","20220813192000","159","3","屏東縣","南州鄉","120.495","22.485","492"
"110","82736","20220813192000","273","0","屏東縣","南州鄉","120.530","22.465","127"
"10","82738","20220813192000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"589","82740","20220813192000","284","3","屏東縣","南州鄉","120.535","22.470","565"
"663","82742","20220813192000","741","0","屏東縣","南州鄉","120.520","22.475","648"
"413","82751","20220813192000","221","3","屏東縣","南州鄉","120.540","22.485","408"
"95","82754","20220813192000","43","3","屏東縣","南州鄉","120.535","22.490","96"
"94","82763","20220813192000","31","3","屏東縣","崁頂鄉","120.520","22.495","97"
"226","82767","20220813192000","66","3","屏東縣","內埔鄉","120.560","22.585","224"
"37","82779","20220813192000","217","0","屏東縣","萬丹鄉","120.495","22.550","40"
"464","82796","20220813192000","580","0","屏東縣","新園鄉","120.460","22.505","500"
"157","82807","20220813192000","378","0","屏東縣","崁頂鄉","120.505","22.540","166"
"451","82809","20220813192000","330","2","屏東縣","崁頂鄉","120.515","22.540","418"
"94","82821","20220813192000","333","0","屏東縣","崁頂鄉","120.490","22.510","72"
"291","82835","20220813192000","153","3","屏東縣","崁頂鄉","120.520","22.530","245"
"573","82839","20220813192000","817","0","屏東縣","南州鄉","120.510","22.495","568"
"91","82881","20220813192000","264","0","屏東縣","佳冬鄉","120.560","22.445","103"
"202","82883","20220813192000","100","3","屏東縣","佳冬鄉","120.560","22.450","225"
"216","82893","20220813192000","256","0","屏東縣","萬丹鄉","120.495","22.545","231"
"87","82901","20220813192000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"281","82906","20220813192000","465","0","屏東縣","崁頂鄉","120.515","22.515","276"
"108","82941","20220813192000","32","3","屏東縣","崁頂鄉","120.490","22.500","173"
"34","82951","20220813192000","44","0","屏東縣","內埔鄉","120.570","22.590","26"
"1004","82954","20220813192000","498","3","屏東縣","新園鄉","120.460","22.495","1055"
"103","82963","20220813192000","149","0","屏東縣","新園鄉","120.475","22.550","107"
"335","82970","20220813192000","495","0","屏東縣","新園鄉","120.455","22.545","361"
"200","82987","20220813192000","584","0","屏東縣","新園鄉","120.460","22.490","194"
"147","82992","20220813192000","433","0","屏東縣","新園鄉","120.445","22.500","158"
"18","82996","20220813192000","12","3","屏東縣","新園鄉","120.445","22.475","18"
"456","82997","20220813192000","316","2","屏東縣","新園鄉","120.440","22.480","462"
"241","82998","20220813192000","189","2","屏東縣","新園鄉","120.445","22.480","205"
"30","83002","20220813192000","75","0","屏東縣","新園鄉","120.440","22.485","28"
"113","83015","20220813192000","158","0","屏東縣","新埤鄉","120.550","22.505","106"
"746","83024","20220813192000","502","2","屏東縣","潮州鎮","120.530","22.545","695"
"1328","83025","20220813192000","1278","1","屏東縣","潮州鎮","120.535","22.545","1304"
"28","83041","20220813192000","31","0","屏東縣","潮州鎮","120.590","22.540","35"
"267","83047","20220813192000","235","1","屏東縣","潮州鎮","120.555","22.550","216"
"526","83049","20220813192000","340","3","屏東縣","潮州鎮","120.565","22.550","468"
"394","83055","20220813192000","449","0","屏東縣","萬丹鄉","120.470","22.560","405"
"91","83064","20220813192000","269","0","屏東縣","萬巒鄉","120.600","22.590","93"
"87","83074","20220813192000","51","3","屏東縣","東港鎮","120.480","22.455","114"
"434","83080","20220813192000","723","0","屏東縣","東港鎮","120.450","22.465","460"
"549","83093","20220813192000","277","3","屏東縣","萬巒鄉","120.595","22.565","507"
"116","83095","20220813192000","350","0","屏東縣","萬巒鄉","120.605","22.565","114"
"249","83096","20220813192000","142","3","屏東縣","萬巒鄉","120.600","22.570","260"
"14","83099","20220813192000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"349","83142","20220813192000","200","3","屏東縣","新埤鄉","120.625","22.525","449"
"99","83161","20220813192000","397","0","屏東縣","萬巒鄉","120.620","22.545","82"
"339","83162","20220813192000","532","0","屏東縣","泰武鄉","120.625","22.545","307"
"12","83177","20220813192000","157","0","屏東縣","萬巒鄉","120.580","22.590","249"
"515","83201","20220813192000","559","0","屏東縣","萬巒鄉","120.570","22.570","490"
"325","83206","20220813192000","609","0","屏東縣","萬巒鄉","120.565","22.575","325"
"347","83210","20220813192000","189","3","屏東縣","內埔鄉","120.565","22.580","356"
"28","83216","20220813192000","25","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220813192000","126","0","屏東縣","東港鎮","120.470","22.485","30"
"285","83231","20220813192000","50","3","屏東縣","東港鎮","120.460","22.460","268"
"831","83232","20220813192000","763","1","屏東縣","東港鎮","120.465","22.460","877"
"1002","83234","20220813192000","1165","0","屏東縣","東港鎮","120.455","22.465","1074"
"277","83235","20220813192000","105","3","屏東縣","東港鎮","120.460","22.465","276"
"434","83236","20220813192000","1518","0","屏東縣","東港鎮","120.465","22.465","515"
"42","83237","20220813192000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"409","83241","20220813192000","672","0","屏東縣","東港鎮","120.440","22.460","472"
"191","83257","20220813192000","949","0","屏東縣","竹田鄉","120.525","22.575","128"
"126","83258","20220813192000","159","0","屏東縣","潮州鎮","120.530","22.525","147"
"360","83261","20220813192000","229","3","屏東縣","潮州鎮","120.540","22.525","316"
"197","83267","20220813192000","162","2","屏東縣","潮州鎮","120.535","22.535","179"
"488","83269","20220813192000","339","2","屏東縣","潮州鎮","120.535","22.540","552"
"126","83271","20220813192000","78","3","屏東縣","枋寮鄉","120.580","22.410","129"
"225","83278","20220813192000","129","3","屏東縣","枋寮鄉","120.580","22.415","223"
"42","83323","20220813192000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"134","83342","20220813192000","69","3","屏東縣","枋寮鄉","120.595","22.435","112"
"275","83378","20220813192000","349","0","屏東縣","萬丹鄉","120.460","22.575","242"
"98","83380","20220813192000","44","3","屏東縣","萬丹鄉","120.470","22.575","105"
"12","83382","20220813192000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"442","83383","20220813192000","351","2","屏東縣","竹田鄉","120.535","22.595","415"
"16","83404","20220813192000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"200","83414","20220813192000","68","3","屏東縣","林邊鄉","120.525","22.455","174"
"350","83430","20220813192000","251","2","屏東縣","萬丹鄉","120.485","22.580","318"
"666","83431","20220813192000","440","3","屏東縣","萬丹鄉","120.490","22.580","588"
"72","83433","20220813192000","77","0","屏東縣","萬丹鄉","120.480","22.565","89"
"484","83435","20220813192000","989","0","屏東縣","竹田鄉","120.490","22.565","546"
"289","83437","20220813192000","182","3","屏東縣","萬丹鄉","120.480","22.570","282"
"44","83438","20220813192000","52","0","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20220813192000","67","0","屏東縣","萬丹鄉","120.490","22.555","27"
"501","83442","20220813192000","685","0","屏東縣","潮州鎮","120.545","22.545","459"
"487","83443","20220813192000","306","3","屏東縣","潮州鎮","120.550","22.545","408"
"1079","83448","20220813192000","896","2","屏東縣","潮州鎮","120.550","22.555","1290"
"647","83455","20220813192000","550","1","屏東縣","潮州鎮","120.560","22.515","536"
"60","83457","20220813192000","136","0","屏東縣","潮州鎮","120.570","22.515","65"
"518","83473","20220813192000","694","0","屏東縣","潮州鎮","120.530","22.560","482"
"307","83483","20220813192000","467","0","屏東縣","萬丹鄉","120.465","22.565","251"
