"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"437","6258","20220810170000","248","3","屏東縣","恆春鎮","120.745","21.945","367"
"22","6267","20220810170000","145","0","屏東縣","恆春鎮","120.790","21.945","26"
"129","9415","20220810170000","66","3","屏東縣","恆春鎮","120.715","21.970","139"
"148","9416","20220810170000","76","3","屏東縣","恆春鎮","120.845","21.970","103"
"296","15716","20220810170000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"40","15719","20220810170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"227","18068","20220810170000","239","0","屏東縣","車城鄉","120.695","22.045","237"
"267","20191","20220810170000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"11","39868","20220810170000","14","0","屏東縣","牡丹鄉","120.895","22.240","23"
"219","40369","20220810170000","96","3","屏東縣","枋山鄉","120.660","22.245","186"
"58","46865","20220810170000","73","0","臺東縣","大武鄉","120.890","22.305","67"
"62","49782","20220810170000","166","0","屏東縣","琉球鄉","120.355","22.330","57"
"54","49783","20220810170000","188","0","屏東縣","琉球鄉","120.375","22.330","44"
"477","52213","20220810170000","318","3","屏東縣","琉球鄉","120.380","22.355","432"
"79","57589","20220810170000","40","3","屏東縣","春日鄉","120.660","22.365","84"
"52","57606","20220810170000","44","1","屏東縣","春日鄉","120.665","22.365","49"
"121","57748","20220810170000","112","1","屏東縣","春日鄉","120.750","22.405","136"
"288","57758","20220810170000","174","3","屏東縣","春日鄉","120.625","22.365","291"
"27","57858","20220810170000","136","0","屏東縣","恆春鎮","120.730","21.985","43"
"33","57868","20220810170000","164","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57908","20220810170000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"12","57911","20220810170000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"241","57949","20220810170000","84","3","屏東縣","車城鄉","120.715","22.050","209"
"523","57952","20220810170000","289","3","屏東縣","枋寮鄉","120.595","22.375","504"
"240","57962","20220810170000","402","0","屏東縣","枋寮鄉","120.595","22.385","209"
"452","57963","20220810170000","336","2","屏東縣","枋寮鄉","120.600","22.385","449"
"19","57992","20220810170000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"41","58022","20220810170000","19","3","屏東縣","滿州鄉","120.895","22.100","15"
"35","58112","20220810170000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"152","58150","20220810170000","100","3","屏東縣","滿州鄉","120.875","22.115","134"
"22","58179","20220810170000","18","2","屏東縣","滿州鄉","120.880","22.135","14"
"88","58209","20220810170000","84","1","屏東縣","滿州鄉","120.840","21.985","75"
"45","58243","20220810170000","65","0","屏東縣","滿州鄉","120.840","22.015","41"
"174","58245","20220810170000","206","0","屏東縣","滿州鄉","120.835","22.020","216"
"35","58246","20220810170000","13","3","屏東縣","滿州鄉","120.840","22.020","70"
"56","58248","20220810170000","90","0","屏東縣","滿州鄉","120.830","22.025","54"
"259","58265","20220810170000","253","1","屏東縣","滿州鄉","120.830","21.995","228"
"50","58303","20220810170000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"44","58452","20220810170000","41","1","屏東縣","滿州鄉","120.830","22.075","45"
"33","58493","20220810170000","27","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220810170000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"354","58514","20220810170000","197","3","屏東縣","枋山鄉","120.665","22.240","257"
"141","58522","20220810170000","296","0","屏東縣","枋山鄉","120.650","22.260","123"
"125","58529","20220810170000","253","0","屏東縣","枋山鄉","120.690","22.190","128"
"83","58531","20220810170000","169","0","屏東縣","枋山鄉","120.690","22.195","80"
"36","58544","20220810170000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"888","58554","20220810170000","539","3","屏東縣","恆春鎮","120.740","22.030","720"
"32","58568","20220810170000","192","0","屏東縣","恆春鎮","120.735","22.040","39"
"155","58585","20220810170000","49","3","屏東縣","恆春鎮","120.720","22.045","104"
"71","58609","20220810170000","344","0","屏東縣","恆春鎮","120.750","21.955","18"
"182","58614","20220810170000","631","0","屏東縣","恆春鎮","120.755","21.960","216"
"471","58618","20220810170000","527","0","屏東縣","恆春鎮","120.755","21.965","387"
"526","58656","20220810170000","207","3","屏東縣","恆春鎮","120.730","22.010","511"
"17","58662","20220810170000","14","2","屏東縣","恆春鎮","120.725","22.020","16"
"299","58663","20220810170000","275","1","屏東縣","恆春鎮","120.745","22.005","337"
"293","58680","20220810170000","144","3","屏東縣","恆春鎮","120.730","21.995","268"
"49","58690","20220810170000","36","2","屏東縣","恆春鎮","120.740","21.920","37"
"540","58691","20220810170000","195","3","屏東縣","恆春鎮","120.725","21.925","412"
"22","58698","20220810170000","16","2","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20220810170000","37","2","屏東縣","恆春鎮","120.715","21.945","53"
"545","58723","20220810170000","234","3","屏東縣","恆春鎮","120.720","21.960","547"
"838","58725","20220810170000","965","0","屏東縣","恆春鎮","120.740","22.010","873"
"30","58785","20220810170000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220810170000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"223","58793","20220810170000","82","3","屏東縣","恆春鎮","120.695","22.020","187"
"11","58796","20220810170000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"163","58818","20220810170000","115","2","屏東縣","恆春鎮","120.850","21.905","164"
"104","58819","20220810170000","42","3","屏東縣","恆春鎮","120.855","21.905","39"
"57","58824","20220810170000","42","2","屏東縣","恆春鎮","120.850","21.910","52"
"409","58829","20220810170000","183","3","屏東縣","恆春鎮","120.850","21.915","188"
"81","58837","20220810170000","38","3","屏東縣","恆春鎮","120.830","21.925","55"
"196","58849","20220810170000","63","3","屏東縣","恆春鎮","120.825","21.935","157"
"62","58893","20220810170000","246","0","屏東縣","車城鄉","120.715","22.070","49"
"257","58924","20220810170000","101","3","屏東縣","獅子鄉","120.730","22.195","213"
"36","58958","20220810170000","145","0","屏東縣","獅子鄉","120.750","22.205","42"
"244","58971","20220810170000","138","3","屏東縣","獅子鄉","120.725","22.210","179"
"24","58992","20220810170000","20","2","屏東縣","獅子鄉","120.760","22.215","22"
"84","58997","20220810170000","34","3","屏東縣","獅子鄉","120.785","22.215","93"
"12","59098","20220810170000","10","2","屏東縣","獅子鄉","120.860","22.235","11"
"158","59115","20220810170000","408","0","屏東縣","琉球鄉","120.380","22.350","198"
"74","59117","20220810170000","232","0","屏東縣","琉球鄉","120.365","22.325","73"
"585","59120","20220810170000","359","3","屏東縣","琉球鄉","120.370","22.335","559"
"88","59128","20220810170000","30","3","屏東縣","獅子鄉","120.665","22.265","27"
"267","59149","20220810170000","118","3","屏東縣","獅子鄉","120.660","22.275","269"
"10","59374","20220810170000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"72","59469","20220810170000","50","2","屏東縣","獅子鄉","120.650","22.315","73"
"24","59727","20220810170000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"145","59772","20220810170000","99","2","屏東縣","獅子鄉","120.685","22.225","157"
"406","60023","20220810170000","150","3","屏東縣","獅子鄉","120.700","22.165","334"
"19","60048","20220810170000","80","0","屏東縣","獅子鄉","120.795","22.225","27"
"37","60065","20220810170000","119","0","屏東縣","獅子鄉","120.800","22.230","34"
"99","60076","20220810170000","48","3","屏東縣","獅子鄉","120.805","22.235","58"
"15","60088","20220810170000","22","0","屏東縣","獅子鄉","120.810","22.240","14"
"1447","60172","20220810170000","1329","1","屏東縣","琉球鄉","120.370","22.340","1329"
"82","60173","20220810170000","21","3","屏東縣","琉球鄉","120.370","22.345","70"
"139","60174","20220810170000","67","3","屏東縣","琉球鄉","120.375","22.345","170"
"272","60189","20220810170000","139","3","屏東縣","車城鄉","120.700","22.040","301"
"148","60193","20220810170000","221","0","屏東縣","車城鄉","120.700","22.050","170"
"90","60196","20220810170000","73","2","屏東縣","琉球鄉","120.365","22.340","71"
"135","60198","20220810170000","215","0","屏東縣","琉球鄉","120.370","22.350","149"
"412","60206","20220810170000","263","3","屏東縣","車城鄉","120.715","22.065","314"
"52","60213","20220810170000","155","0","屏東縣","車城鄉","120.720","22.090","81"
"252","60234","20220810170000","48","3","屏東縣","車城鄉","120.715","22.115","240"
"913","60246","20220810170000","575","3","屏東縣","琉球鄉","120.385","22.350","884"
