"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220810091000","175","2","屏東縣","恆春鎮","120.745","21.945","227"
"26","6267","20220810091000","138","0","屏東縣","恆春鎮","120.790","21.945","23"
"111","9415","20220810091000","65","3","屏東縣","恆春鎮","120.715","21.970","123"
"133","9416","20220810091000","62","3","屏東縣","恆春鎮","120.845","21.970","116"
"265","15716","20220810091000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","256"
"28","15719","20220810091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"96","18068","20220810091000","80","2","屏東縣","車城鄉","120.695","22.045","67"
"151","20191","20220810091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"16","39868","20220810091000","25","0","屏東縣","牡丹鄉","120.895","22.240","16"
"106","40369","20220810091000","78","2","屏東縣","枋山鄉","120.660","22.245","142"
"54","46865","20220810091000","61","0","臺東縣","大武鄉","120.890","22.305","63"
"90","49782","20220810091000","138","0","屏東縣","琉球鄉","120.355","22.330","49"
"37","49783","20220810091000","160","0","屏東縣","琉球鄉","120.375","22.330","29"
"484","52213","20220810091000","349","2","屏東縣","琉球鄉","120.380","22.355","462"
"61","57589","20220810091000","28","3","屏東縣","春日鄉","120.660","22.365","66"
"54","57606","20220810091000","54","1","屏東縣","春日鄉","120.665","22.365","62"
"123","57748","20220810091000","138","0","屏東縣","春日鄉","120.750","22.405","88"
"248","57758","20220810091000","209","1","屏東縣","春日鄉","120.625","22.365","275"
"26","57858","20220810091000","130","0","屏東縣","恆春鎮","120.730","21.985","19"
"23","57868","20220810091000","162","0","屏東縣","車城鄉","120.730","22.055","19"
"13","57908","20220810091000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"149","57949","20220810091000","73","3","屏東縣","車城鄉","120.715","22.050","182"
"20","57951","20220810091000","109","0","屏東縣","車城鄉","120.710","22.055","30"
"412","57952","20220810091000","220","3","屏東縣","枋寮鄉","120.595","22.375","446"
"140","57962","20220810091000","369","0","屏東縣","枋寮鄉","120.595","22.385","138"
"430","57963","20220810091000","321","2","屏東縣","枋寮鄉","120.600","22.385","499"
"14","57992","20220810091000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220810091000","17","2","屏東縣","滿州鄉","120.895","22.100","14"
"29","58112","20220810091000","19","3","屏東縣","滿州鄉","120.805","22.015","32"
"106","58150","20220810091000","101","1","屏東縣","滿州鄉","120.875","22.115","131"
"19","58179","20220810091000","23","0","屏東縣","滿州鄉","120.880","22.135","18"
"10","58180","20220810091000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"85","58209","20220810091000","80","1","屏東縣","滿州鄉","120.840","21.985","86"
"56","58243","20220810091000","61","0","屏東縣","滿州鄉","120.840","22.015","47"
"200","58245","20220810091000","224","0","屏東縣","滿州鄉","120.835","22.020","224"
"40","58246","20220810091000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"110","58248","20220810091000","85","2","屏東縣","滿州鄉","120.830","22.025","95"
"268","58265","20220810091000","245","1","屏東縣","滿州鄉","120.830","21.995","243"
"47","58303","20220810091000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"32","58452","20220810091000","37","0","屏東縣","滿州鄉","120.830","22.075","47"
"21","58493","20220810091000","22","0","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220810091000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"208","58514","20220810091000","125","3","屏東縣","枋山鄉","120.665","22.240","199"
"164","58522","20220810091000","260","0","屏東縣","枋山鄉","120.650","22.260","116"
"92","58529","20220810091000","232","0","屏東縣","枋山鄉","120.690","22.190","96"
"66","58531","20220810091000","149","0","屏東縣","枋山鄉","120.690","22.195","61"
"14","58544","20220810091000","11","2","屏東縣","佳冬鄉","120.525","22.410","27"
"771","58554","20220810091000","498","3","屏東縣","恆春鎮","120.740","22.030","663"
"47","58568","20220810091000","214","0","屏東縣","恆春鎮","120.735","22.040","27"
"88","58585","20220810091000","50","3","屏東縣","恆春鎮","120.720","22.045","88"
"39","58609","20220810091000","920","0","屏東縣","恆春鎮","120.750","21.955","58"
"122","58614","20220810091000","560","0","屏東縣","恆春鎮","120.755","21.960","109"
"597","58618","20220810091000","360","3","屏東縣","恆春鎮","120.755","21.965","484"
"508","58656","20220810091000","194","3","屏東縣","恆春鎮","120.730","22.010","579"
"335","58663","20220810091000","282","1","屏東縣","恆春鎮","120.745","22.005","373"
"271","58680","20220810091000","152","3","屏東縣","恆春鎮","120.730","21.995","304"
"49","58690","20220810091000","56","0","屏東縣","恆春鎮","120.740","21.920","26"
"354","58691","20220810091000","192","3","屏東縣","恆春鎮","120.725","21.925","312"
"27","58698","20220810091000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"50","58707","20220810091000","35","2","屏東縣","恆春鎮","120.715","21.945","59"
"413","58723","20220810091000","171","3","屏東縣","恆春鎮","120.720","21.960","440"
"839","58725","20220810091000","984","0","屏東縣","恆春鎮","120.740","22.010","907"
"29","58785","20220810091000","87","0","屏東縣","恆春鎮","120.720","22.040","19"
"185","58793","20220810091000","59","3","屏東縣","恆春鎮","120.695","22.020","130"
"149","58818","20220810091000","98","3","屏東縣","恆春鎮","120.850","21.905","117"
"57","58819","20220810091000","59","0","屏東縣","恆春鎮","120.855","21.905","34"
"55","58824","20220810091000","49","1","屏東縣","恆春鎮","120.850","21.910","67"
"247","58829","20220810091000","188","2","屏東縣","恆春鎮","120.850","21.915","187"
"75","58837","20220810091000","45","3","屏東縣","恆春鎮","120.830","21.925","63"
"196","58849","20220810091000","85","3","屏東縣","恆春鎮","120.825","21.935","203"
"41","58893","20220810091000","227","0","屏東縣","車城鄉","120.715","22.070","37"
"231","58924","20220810091000","87","3","屏東縣","獅子鄉","120.730","22.195","208"
"26","58958","20220810091000","121","0","屏東縣","獅子鄉","120.750","22.205","24"
"133","58971","20220810091000","130","1","屏東縣","獅子鄉","120.725","22.210","164"
"22","58992","20220810091000","17","2","屏東縣","獅子鄉","120.760","22.215","11"
"65","58997","20220810091000","30","3","屏東縣","獅子鄉","120.785","22.215","64"
"151","59115","20220810091000","493","0","屏東縣","琉球鄉","120.380","22.350","149"
"60","59117","20220810091000","260","0","屏東縣","琉球鄉","120.365","22.325","43"
"501","59120","20220810091000","243","3","屏東縣","琉球鄉","120.370","22.335","593"
"13","59128","20220810091000","36","0","屏東縣","獅子鄉","120.665","22.265","13"
"174","59149","20220810091000","119","2","屏東縣","獅子鄉","120.660","22.275","160"
"12","59374","20220810091000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"66","59469","20220810091000","45","2","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220810091000","155","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220810091000","107","2","屏東縣","獅子鄉","120.685","22.225","135"
"454","60023","20220810091000","158","3","屏東縣","獅子鄉","120.700","22.165","244"
"16","60048","20220810091000","77","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20220810091000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"26","60076","20220810091000","23","1","屏東縣","獅子鄉","120.805","22.235","46"
"21","60088","20220810091000","12","3","屏東縣","獅子鄉","120.810","22.240","21"
"1425","60172","20220810091000","1284","1","屏東縣","琉球鄉","120.370","22.340","1259"
"50","60173","20220810091000","17","3","屏東縣","琉球鄉","120.370","22.345","68"
"95","60174","20220810091000","69","2","屏東縣","琉球鄉","120.375","22.345","130"
"137","60189","20220810091000","72","3","屏東縣","車城鄉","120.700","22.040","198"
"116","60193","20220810091000","126","0","屏東縣","車城鄉","120.700","22.050","114"
"65","60196","20220810091000","56","1","屏東縣","琉球鄉","120.365","22.340","67"
"175","60198","20220810091000","155","1","屏東縣","琉球鄉","120.370","22.350","152"
"503","60206","20220810091000","245","3","屏東縣","車城鄉","120.715","22.065","356"
"32","60213","20220810091000","105","0","屏東縣","車城鄉","120.720","22.090","48"
"196","60234","20220810091000","51","3","屏東縣","車城鄉","120.715","22.115","143"
"954","60246","20220810091000","586","3","屏東縣","琉球鄉","120.385","22.350","885"
"141","60260","20220810091000","109","2","屏東縣","車城鄉","120.740","22.085","128"
"160","60283","20220810091000","203","0","屏東縣","車城鄉","120.750","22.095","146"
"25","60314","20220810091000","157","0","屏東縣","枋寮鄉","120.555","22.390","23"
"57","60322","20220810091000","409","0","屏東縣","車城鄉","120.715","22.075","55"
"229","60328","20220810091000","119","3","屏東縣","車城鄉","120.730","22.075","213"
"14","60338","20220810091000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"405","60350","20220810091000","297","2","屏東縣","枋寮鄉","120.590","22.405","465"
"90","60369","20220810091000","247","0","屏東縣","枋寮鄉","120.620","22.405","84"
"255","60374","20220810091000","201","2","屏東縣","枋寮鄉","120.590","22.370","318"
"197","60377","20220810091000","254","0","屏東縣","枋寮鄉","120.580","22.375","161"
"710","60401","20220810091000","694","1","屏東縣","枋寮鄉","120.575","22.405","680"
"519","60404","20220810091000","474","1","屏東縣","佳冬鄉","120.565","22.410","387"
"10","60407","20220810091000","458","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1051","60421","20220810091000","1111","0","屏東縣","枋寮鄉","120.600","22.360","993"
"487","60428","20220810091000","228","3","屏東縣","枋寮鄉","120.600","22.365","571"
"85","60441","20220810091000","151","0","屏東縣","枋山鄉","120.645","22.295","66"
"140","60442","20220810091000","123","1","屏東縣","獅子鄉","120.640","22.310","150"
"200","60446","20220810091000","201","0","屏東縣","枋山鄉","120.630","22.320","176"
"81","60449","20220810091000","87","0","屏東縣","枋山鄉","120.615","22.330","76"
"293","60455","20220810091000","240","2","屏東縣","枋山鄉","120.620","22.335","208"
"315","60456","20220810091000","132","3","屏東縣","枋山鄉","120.625","22.335","246"
"1094","60532","20220810091000","986","1","屏東縣","恆春鎮","120.740","22.000","898"
"457","60533","20220810091000","335","2","屏東縣","恆春鎮","120.740","22.005","398"
"149","60535","20220810091000","205","0","屏東縣","恆春鎮","120.815","21.935","91"
"119","60537","20220810091000","75","3","屏東縣","恆春鎮","120.805","21.940","106"
"35","60539","20220810091000","186","0","屏東縣","恆春鎮","120.795","21.945","25"
"493","60540","20220810091000","443","1","屏東縣","恆春鎮","120.800","21.945","450"
"436","60541","20220810091000","411","1","屏東縣","恆春鎮","120.805","21.945","359"
"147","60543","20220810091000","136","1","屏東縣","恆春鎮","120.780","21.950","130"
"213","60544","20220810091000","125","3","屏東縣","恆春鎮","120.785","21.950","155"
"265","60568","20220810091000","168","3","屏東縣","恆春鎮","120.810","21.955","217"
"216","60589","20220810091000","108","3","屏東縣","恆春鎮","120.815","21.965","86"
"65","60623","20220810091000","286","0","屏東縣","恆春鎮","120.735","21.950","85"
"70","60646","20220810091000","53","2","屏東縣","恆春鎮","120.720","21.975","67"
"74","60651","20220810091000","54","2","屏東縣","恆春鎮","120.715","21.985","80"
"337","60656","20220810091000","131","3","屏東縣","恆春鎮","120.705","21.995","287"
"541","60671","20220810091000","604","0","屏東縣","恆春鎮","120.740","21.995","549"
"383","60672","20220810091000","271","2","屏東縣","恆春鎮","120.745","21.995","340"
"581","60680","20220810091000","668","0","屏東縣","恆春鎮","120.745","22.000","559"
"105","60694","20220810091000","69","3","屏東縣","恆春鎮","120.765","22.000","83"
"33","60732","20220810091000","56","0","屏東縣","牡丹鄉","120.815","22.075","27"
"123","60771","20220810091000","236","0","屏東縣","滿州鄉","120.890","22.140","211"
"130","60778","20220810091000","80","3","屏東縣","牡丹鄉","120.880","22.155","118"
"46","60784","20220810091000","47","0","屏東縣","牡丹鄉","120.880","22.160","51"
"109","60791","20220810091000","130","0","屏東縣","牡丹鄉","120.890","22.165","124"
"10","60793","20220810091000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"30","60821","20220810091000","63","0","屏東縣","牡丹鄉","120.880","22.185","32"
"20","60825","20220810091000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"55","60827","20220810091000","52","1","屏東縣","牡丹鄉","120.885","22.190","73"
"12","60836","20220810091000","17","0","屏東縣","牡丹鄉","120.890","22.200","12"
"34","60884","20220810091000","24","2","屏東縣","牡丹鄉","120.850","22.185","40"
"57","60907","20220810091000","89","0","屏東縣","牡丹鄉","120.855","22.200","37"
"21","60936","20220810091000","27","0","屏東縣","牡丹鄉","120.815","22.150","24"
"76","60994","20220810091000","60","2","屏東縣","牡丹鄉","120.835","22.175","54"
"70","61141","20220810091000","52","2","屏東縣","牡丹鄉","120.770","22.125","69"
"221","61160","20220810091000","233","0","屏東縣","牡丹鄉","120.780","22.130","233"
"21","61331","20220810091000","78","0","屏東縣","牡丹鄉","120.840","22.115","15"
"146","61332","20220810091000","147","0","屏東縣","牡丹鄉","120.845","22.115","161"
"14","61377","20220810091000","25","0","屏東縣","牡丹鄉","120.885","22.140","24"
"34","61398","20220810091000","24","2","屏東縣","牡丹鄉","120.875","22.150","24"
"12","61399","20220810091000","14","0","屏東縣","牡丹鄉","120.880","22.150","12"
"138","61441","20220810091000","87","3","臺東縣","大武鄉","120.880","22.325","160"
"69","61469","20220810091000","253","0","臺東縣","大武鄉","120.905","22.360","67"
"26","61471","20220810091000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"464","61472","20220810091000","300","3","臺東縣","大武鄉","120.905","22.365","433"
"136","61501","20220810091000","216","0","臺東縣","大武鄉","120.910","22.380","96"
"97","61562","20220810091000","319","0","臺東縣","大武鄉","120.885","22.340","111"
"217","61604","20220810091000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","189"
"237","61605","20220810091000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"70","61620","20220810091000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"276","61703","20220810091000","419","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"210","61734","20220810091000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"80","61738","20220810091000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"16","61830","20220810091000","90","0","臺東縣","達仁鄉","120.885","22.285","25"
"125","61900","20220810091000","31","3","臺東縣","達仁鄉","120.820","22.290","161"
"250","61933","20220810091000","180","2","臺東縣","達仁鄉","120.885","22.295","243"
"46","62017","20220810091000","33","2","臺東縣","達仁鄉","120.855","22.320","49"
"21","62278","20220810091000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"52","62301","20220810091000","39","2","臺東縣","達仁鄉","120.860","22.380","54"
"47","62355","20220810091000","27","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62465","20220810091000","19","0","臺東縣","達仁鄉","120.840","22.265","20"
"52","62479","20220810091000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"78","62493","20220810091000","51","3","臺東縣","達仁鄉","120.875","22.290","73"
"66","63917","20220810091000","40","3","臺東縣","大武鄉","120.930","22.415","63"
"301","65292","20220810091000","246","2","屏東縣","東港鎮","120.480","22.430","311"
"30","72794","20220810091000","51","0","高雄市","小港區","120.360","22.510","28"
"72","72795","20220810091000","55","2","臺東縣","太麻里鄉","120.960","22.510","88"
"166","80997","20220810091000","154","1","屏東縣","新埤鄉","120.560","22.475","165"
"517","81045","20220810091000","515","1","屏東縣","新埤鄉","120.545","22.465","497"
"251","81049","20220810091000","139","3","屏東縣","新埤鄉","120.565","22.465","294"
"22","81063","20220810091000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"259","81079","20220810091000","161","3","屏東縣","新埤鄉","120.610","22.460","295"
"606","81134","20220810091000","503","2","屏東縣","新埤鄉","120.580","22.505","647"
"177","81174","20220810091000","202","0","屏東縣","新埤鄉","120.615","22.470","147"
"58","81486","20220810091000","61","0","屏東縣","春日鄉","120.630","22.425","48"
"223","81488","20220810091000","174","2","屏東縣","春日鄉","120.640","22.425","173"
"571","81506","20220810091000","417","2","屏東縣","新園鄉","120.435","22.500","517"
"123","81517","20220810091000","125","0","屏東縣","新園鄉","120.440","22.510","102"
"331","81529","20220810091000","332","0","屏東縣","萬巒鄉","120.610","22.590","350"
"842","81547","20220810091000","1358","0","屏東縣","林邊鄉","120.515","22.435","827"
"58","81550","20220810091000","44","2","屏東縣","林邊鄉","120.510","22.430","75"
"543","81552","20220810091000","369","2","屏東縣","林邊鄉","120.520","22.430","485"
"19","81557","20220810091000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220810091000","28","3","屏東縣","東港鎮","120.495","22.460","72"
"199","81569","20220810091000","214","0","屏東縣","東港鎮","120.455","22.460","186"
"14","81573","20220810091000","25","0","屏東縣","東港鎮","120.465","22.440","14"
"61","81584","20220810091000","67","0","屏東縣","東港鎮","120.455","22.450","44"
"48","81816","20220810091000","34","2","屏東縣","來義鄉","120.680","22.525","41"
"35","81919","20220810091000","43","0","屏東縣","來義鄉","120.640","22.435","29"
"64","82042","20220810091000","74","0","屏東縣","來義鄉","120.635","22.525","55"
