"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220923082000","165","1","屏東縣","恆春鎮","120.745","21.945","200"
"17","6267","20220923082000","182","0","屏東縣","恆春鎮","120.790","21.945","17"
"91","9415","20220923082000","66","2","屏東縣","恆春鎮","120.715","21.970","133"
"81","9416","20220923082000","60","2","屏東縣","恆春鎮","120.845","21.970","71"
"221","15716","20220923082000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"60","18068","20220923082000","58","1","屏東縣","車城鄉","120.695","22.045","68"
"15","39868","20220923082000","10","3","屏東縣","牡丹鄉","120.895","22.240","10"
"143","40369","20220923082000","96","2","屏東縣","枋山鄉","120.660","22.245","136"
"10","46865","20220923082000","72","0","臺東縣","大武鄉","120.890","22.305","70"
"75","49782","20220923082000","151","0","屏東縣","琉球鄉","120.355","22.330","81"
"19","49783","20220923082000","167","0","屏東縣","琉球鄉","120.375","22.330","18"
"557","52213","20220923082000","317","3","屏東縣","琉球鄉","120.380","22.355","533"
"49","57589","20220923082000","34","2","屏東縣","春日鄉","120.660","22.365","38"
"94","57606","20220923082000","62","3","屏東縣","春日鄉","120.665","22.365","96"
"185","57748","20220923082000","105","3","屏東縣","春日鄉","120.750","22.405","163"
"256","57758","20220923082000","208","2","屏東縣","春日鄉","120.625","22.365","283"
"20","57868","20220923082000","203","0","屏東縣","車城鄉","120.730","22.055","20"
"109","57949","20220923082000","73","2","屏東縣","車城鄉","120.715","22.050","106"
"372","57952","20220923082000","249","2","屏東縣","枋寮鄉","120.595","22.375","326"
"123","57962","20220923082000","371","0","屏東縣","枋寮鄉","120.595","22.385","127"
"442","57963","20220923082000","337","2","屏東縣","枋寮鄉","120.600","22.385","398"
"12","57992","20220923082000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"23","58022","20220923082000","16","2","屏東縣","滿州鄉","120.895","22.100","20"
"25","58112","20220923082000","16","3","屏東縣","滿州鄉","120.805","22.015","13"
"130","58150","20220923082000","104","2","屏東縣","滿州鄉","120.875","22.115","125"
"30","58179","20220923082000","38","0","屏東縣","滿州鄉","120.880","22.135","30"
"103","58209","20220923082000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"59","58243","20220923082000","53","1","屏東縣","滿州鄉","120.840","22.015","65"
"238","58245","20220923082000","213","1","屏東縣","滿州鄉","120.835","22.020","218"
"28","58246","20220923082000","15","3","屏東縣","滿州鄉","120.840","22.020","27"
"204","58248","20220923082000","92","3","屏東縣","滿州鄉","120.830","22.025","168"
"315","58265","20220923082000","257","2","屏東縣","滿州鄉","120.830","21.995","366"
"32","58303","20220923082000","19","3","屏東縣","滿州鄉","120.850","22.020","19"
"54","58452","20220923082000","52","1","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220923082000","22","0","屏東縣","滿州鄉","120.835","22.085","12"
"26","58493","20220923082000","23","1","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220923082000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"178","58514","20220923082000","145","2","屏東縣","枋山鄉","120.665","22.240","232"
"199","58522","20220923082000","260","0","屏東縣","枋山鄉","120.650","22.260","194"
"70","58529","20220923082000","248","0","屏東縣","枋山鄉","120.690","22.190","62"
"55","58531","20220923082000","156","0","屏東縣","枋山鄉","120.690","22.195","54"
"431","58554","20220923082000","601","0","屏東縣","恆春鎮","120.740","22.030","446"
"13","58568","20220923082000","163","0","屏東縣","恆春鎮","120.735","22.040","26"
"91","58585","20220923082000","48","3","屏東縣","恆春鎮","120.720","22.045","65"
"27","58609","20220923082000","837","0","屏東縣","恆春鎮","120.750","21.955","17"
"53","58614","20220923082000","715","0","屏東縣","恆春鎮","120.755","21.960","55"
"802","58618","20220923082000","381","3","屏東縣","恆春鎮","120.755","21.965","807"
"422","58656","20220923082000","210","3","屏東縣","恆春鎮","120.730","22.010","441"
"296","58663","20220923082000","324","0","屏東縣","恆春鎮","120.745","22.005","306"
"188","58680","20220923082000","161","1","屏東縣","恆春鎮","120.730","21.995","213"
"29","58690","20220923082000","22","2","屏東縣","恆春鎮","120.740","21.920","25"
"275","58691","20220923082000","193","2","屏東縣","恆春鎮","120.725","21.925","320"
"33","58698","20220923082000","23","2","屏東縣","恆春鎮","120.715","21.935","21"
"45","58707","20220923082000","32","2","屏東縣","恆春鎮","120.715","21.945","35"
"328","58723","20220923082000","177","3","屏東縣","恆春鎮","120.720","21.960","240"
"989","58725","20220923082000","1012","0","屏東縣","恆春鎮","120.740","22.010","1028"
"17","58785","20220923082000","81","0","屏東縣","恆春鎮","120.720","22.040","15"
"71","58793","20220923082000","53","2","屏東縣","恆春鎮","120.695","22.020","98"
"17","58796","20220923082000","12","2","屏東縣","恆春鎮","120.710","22.020","20"
"152","58818","20220923082000","143","1","屏東縣","恆春鎮","120.850","21.905","108"
"88","58819","20220923082000","37","3","屏東縣","恆春鎮","120.855","21.905","65"
"66","58824","20220923082000","58","1","屏東縣","恆春鎮","120.850","21.910","56"
"284","58829","20220923082000","236","2","屏東縣","恆春鎮","120.850","21.915","380"
"62","58837","20220923082000","51","2","屏東縣","恆春鎮","120.830","21.925","44"
"159","58849","20220923082000","98","3","屏東縣","恆春鎮","120.825","21.935","152"
"23","58893","20220923082000","208","0","屏東縣","車城鄉","120.715","22.070","21"
"188","58924","20220923082000","103","3","屏東縣","獅子鄉","120.730","22.195","206"
"22","58958","20220923082000","128","0","屏東縣","獅子鄉","120.750","22.205","24"
"158","58971","20220923082000","129","2","屏東縣","獅子鄉","120.725","22.210","131"
"18","58992","20220923082000","30","0","屏東縣","獅子鄉","120.760","22.215","45"
"58","58997","20220923082000","24","3","屏東縣","獅子鄉","120.785","22.215","72"
"97","59115","20220923082000","524","0","屏東縣","琉球鄉","120.380","22.350","88"
"35","59117","20220923082000","298","0","屏東縣","琉球鄉","120.365","22.325","39"
"396","59120","20220923082000","303","2","屏東縣","琉球鄉","120.370","22.335","433"
"114","59149","20220923082000","122","0","屏東縣","獅子鄉","120.660","22.275","70"
"68","59469","20220923082000","53","2","屏東縣","獅子鄉","120.650","22.315","53"
"137","59772","20220923082000","103","2","屏東縣","獅子鄉","120.685","22.225","131"
"204","60023","20220923082000","157","2","屏東縣","獅子鄉","120.700","22.165","239"
"11","60048","20220923082000","62","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220923082000","95","0","屏東縣","獅子鄉","120.800","22.230","16"
"17","60076","20220923082000","16","1","屏東縣","獅子鄉","120.805","22.235","33"
"1431","60172","20220923082000","1365","1","屏東縣","琉球鄉","120.370","22.340","1633"
"16","60174","20220923082000","74","0","屏東縣","琉球鄉","120.375","22.345","73"
"85","60189","20220923082000","76","1","屏東縣","車城鄉","120.700","22.040","136"
"75","60193","20220923082000","67","1","屏東縣","車城鄉","120.700","22.050","87"
"45","60196","20220923082000","47","0","屏東縣","琉球鄉","120.365","22.340","56"
"10","60197","20220923082000","47","0","屏東縣","琉球鄉","120.365","22.345","12"
"261","60198","20220923082000","198","2","屏東縣","琉球鄉","120.370","22.350","238"
"491","60206","20220923082000","257","3","屏東縣","車城鄉","120.715","22.065","505"
"38","60213","20220923082000","154","0","屏東縣","車城鄉","120.720","22.090","24"
"105","60234","20220923082000","49","3","屏東縣","車城鄉","120.715","22.115","121"
"1159","60246","20220923082000","603","3","屏東縣","琉球鄉","120.385","22.350","1185"
"158","60260","20220923082000","113","2","屏東縣","車城鄉","120.740","22.085","125"
"221","60283","20220923082000","196","1","屏東縣","車城鄉","120.750","22.095","223"
"20","60314","20220923082000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"27","60322","20220923082000","398","0","屏東縣","車城鄉","120.715","22.075","42"
"323","60328","20220923082000","125","3","屏東縣","車城鄉","120.730","22.075","225"
"15","60338","20220923082000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"328","60350","20220923082000","288","1","屏東縣","枋寮鄉","120.590","22.405","351"
"38","60369","20220923082000","255","0","屏東縣","枋寮鄉","120.620","22.405","52"
"243","60374","20220923082000","209","1","屏東縣","枋寮鄉","120.590","22.370","231"
"274","60377","20220923082000","218","2","屏東縣","枋寮鄉","120.580","22.375","259"
"788","60401","20220923082000","653","2","屏東縣","枋寮鄉","120.575","22.405","816"
"688","60404","20220923082000","421","3","屏東縣","佳冬鄉","120.565","22.410","751"
"1249","60421","20220923082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"372","60428","20220923082000","244","3","屏東縣","枋寮鄉","120.600","22.365","398"
"113","60441","20220923082000","126","0","屏東縣","枋山鄉","120.645","22.295","207"
"164","60442","20220923082000","136","2","屏東縣","獅子鄉","120.640","22.310","275"
"208","60446","20220923082000","214","0","屏東縣","枋山鄉","120.630","22.320","211"
"106","60449","20220923082000","91","1","屏東縣","枋山鄉","120.615","22.330","38"
"322","60455","20220923082000","234","2","屏東縣","枋山鄉","120.620","22.335","437"
"229","60456","20220923082000","148","3","屏東縣","枋山鄉","120.625","22.335","222"
"1445","60532","20220923082000","958","3","屏東縣","恆春鎮","120.740","22.000","1411"
"584","60533","20220923082000","361","3","屏東縣","恆春鎮","120.740","22.005","545"
"122","60535","20220923082000","282","0","屏東縣","恆春鎮","120.815","21.935","140"
"187","60537","20220923082000","191","0","屏東縣","恆春鎮","120.805","21.940","241"
"29","60539","20220923082000","235","0","屏東縣","恆春鎮","120.795","21.945","24"
"553","60540","20220923082000","568","0","屏東縣","恆春鎮","120.800","21.945","530"
"645","60541","20220923082000","572","1","屏東縣","恆春鎮","120.805","21.945","624"
"159","60543","20220923082000","123","2","屏東縣","恆春鎮","120.780","21.950","163"
