"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1697","6258","20220820124000","935","3","屏東縣","恆春鎮","120.745","21.945","1491"
"31","6267","20220820124000","178","0","屏東縣","恆春鎮","120.790","21.945","26"
"454","9415","20220820124000","103","3","屏東縣","恆春鎮","120.715","21.970","200"
"247","9416","20220820124000","133","3","屏東縣","恆春鎮","120.845","21.970","233"
"390","15716","20220820124000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"59","15719","20220820124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"1096","18068","20220820124000","610","3","屏東縣","車城鄉","120.695","22.045","847"
"250","20191","20220820124000","730","0","臺東縣","蘭嶼鄉","121.570","22.065","293"
"30","39868","20220820124000","69","0","屏東縣","牡丹鄉","120.895","22.240","18"
"428","40369","20220820124000","201","3","屏東縣","枋山鄉","120.660","22.245","321"
"102","46865","20220820124000","104","0","臺東縣","大武鄉","120.890","22.305","98"
"141","49782","20220820124000","281","0","屏東縣","琉球鄉","120.355","22.330","138"
"42","49783","20220820124000","252","0","屏東縣","琉球鄉","120.375","22.330","42"
"16","52212","20220820124000","19","0","屏東縣","琉球鄉","120.370","22.355","32"
"1049","52213","20220820124000","633","3","屏東縣","琉球鄉","120.380","22.355","846"
"158","57589","20220820124000","38","3","屏東縣","春日鄉","120.660","22.365","149"
"166","57606","20220820124000","83","3","屏東縣","春日鄉","120.665","22.365","71"
"134","57748","20220820124000","141","0","屏東縣","春日鄉","120.750","22.405","141"
"284","57758","20220820124000","193","2","屏東縣","春日鄉","120.625","22.365","347"
"51","57858","20220820124000","191","0","屏東縣","恆春鎮","120.730","21.985","40"
"37","57868","20220820124000","180","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220820124000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"282","57949","20220820124000","100","3","屏東縣","車城鄉","120.715","22.050","275"
"35","57951","20220820124000","176","0","屏東縣","車城鄉","120.710","22.055","35"
"584","57952","20220820124000","376","3","屏東縣","枋寮鄉","120.595","22.375","724"
"249","57962","20220820124000","587","0","屏東縣","枋寮鄉","120.595","22.385","235"
"605","57963","20220820124000","410","2","屏東縣","枋寮鄉","120.600","22.385","600"
"28","57992","20220820124000","23","2","屏東縣","滿州鄉","120.890","22.090","18"
