"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220824235000","83","3","屏東縣","恆春鎮","120.745","21.945","155"
"35","6267","20220824235000","152","0","屏東縣","恆春鎮","120.790","21.945","28"
"118","9415","20220824235000","84","2","屏東縣","恆春鎮","120.715","21.970","101"
"107","9416","20220824235000","53","3","屏東縣","恆春鎮","120.845","21.970","121"
"291","15716","20220824235000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"24","15719","20220824235000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"78","18068","20220824235000","46","3","屏東縣","車城鄉","120.695","22.045","89"
"175","20191","20220824235000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"95","40369","20220824235000","72","2","屏東縣","枋山鄉","120.660","22.245","79"
"73","46865","20220824235000","72","1","臺東縣","大武鄉","120.890","22.305","78"
"73","49782","20220824235000","167","0","屏東縣","琉球鄉","120.355","22.330","92"
"21","49783","20220824235000","145","0","屏東縣","琉球鄉","120.375","22.330","24"
"587","52213","20220824235000","248","3","屏東縣","琉球鄉","120.380","22.355","532"
"43","57589","20220824235000","18","3","屏東縣","春日鄉","120.660","22.365","50"
"88","57606","20220824235000","56","3","屏東縣","春日鄉","120.665","22.365","95"
"97","57748","20220824235000","86","1","屏東縣","春日鄉","120.750","22.405","87"
"257","57758","20220824235000","171","3","屏東縣","春日鄉","120.625","22.365","250"
"52","57858","20220824235000","189","0","屏東縣","恆春鎮","120.730","21.985","33"
"26","57868","20220824235000","223","0","屏東縣","車城鄉","120.730","22.055","32"
"152","57949","20220824235000","67","3","屏東縣","車城鄉","120.715","22.050","143"
"22","57951","20220824235000","144","0","屏東縣","車城鄉","120.710","22.055","20"
"303","57952","20220824235000","166","3","屏東縣","枋寮鄉","120.595","22.375","290"
"128","57962","20220824235000","435","0","屏東縣","枋寮鄉","120.595","22.385","131"
"460","57963","20220824235000","379","2","屏東縣","枋寮鄉","120.600","22.385","464"
"18","57992","20220824235000","16","1","屏東縣","滿州鄉","120.890","22.090","24"
"20","58112","20220824235000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"113","58150","20220824235000","95","1","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20220824235000","10","1","屏東縣","滿州鄉","120.880","22.135","13"
"103","58209","20220824235000","83","2","屏東縣","滿州鄉","120.840","21.985","118"
"63","58243","20220824235000","66","0","屏東縣","滿州鄉","120.840","22.015","62"
"238","58245","20220824235000","208","1","屏東縣","滿州鄉","120.835","22.020","260"
"28","58246","20220824235000","29","0","屏東縣","滿州鄉","120.840","22.020","24"
"125","58248","20220824235000","202","0","屏東縣","滿州鄉","120.830","22.025","284"
"335","58265","20220824235000","257","2","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20220824235000","34","1","屏東縣","滿州鄉","120.850","22.020","41"
"73","58452","20220824235000","46","3","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20220824235000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"27","58500","20220824235000","22","2","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20220824235000","47","3","屏東縣","枋山鄉","120.665","22.240","115"
"148","58522","20220824235000","153","0","屏東縣","枋山鄉","120.650","22.260","134"
"54","58529","20220824235000","239","0","屏東縣","枋山鄉","120.690","22.190","67"
"34","58531","20220824235000","100","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20220824235000","13","1","屏東縣","佳冬鄉","120.525","22.410","18"
"610","58554","20220824235000","626","0","屏東縣","恆春鎮","120.740","22.030","633"
"28","58568","20220824235000","167","0","屏東縣","恆春鎮","120.735","22.040","39"
"100","58585","20220824235000","72","2","屏東縣","恆春鎮","120.720","22.045","111"
"12","58609","20220824235000","88","0","屏東縣","恆春鎮","120.750","21.955","15"
"76","58614","20220824235000","403","0","屏東縣","恆春鎮","120.755","21.960","93"
"29","58615","20220824235000","23","2","屏東縣","恆春鎮","120.760","21.960","31"
"547","58618","20220824235000","577","0","屏東縣","恆春鎮","120.755","21.965","542"
"621","58656","20220824235000","247","3","屏東縣","恆春鎮","120.730","22.010","580"
"392","58663","20220824235000","400","0","屏東縣","恆春鎮","120.745","22.005","433"
"379","58680","20220824235000","243","3","屏東縣","恆春鎮","120.730","21.995","394"
"29","58690","20220824235000","15","3","屏東縣","恆春鎮","120.740","21.920","31"
"509","58691","20220824235000","203","3","屏東縣","恆春鎮","120.725","21.925","467"
"28","58698","20220824235000","22","2","屏東縣","恆春鎮","120.715","21.935","45"
"68","58707","20220824235000","26","3","屏東縣","恆春鎮","120.715","21.945","56"
"385","58723","20220824235000","165","3","屏東縣","恆春鎮","120.720","21.960","373"
"1189","58725","20220824235000","1197","0","屏東縣","恆春鎮","120.740","22.010","1210"
"24","58785","20220824235000","64","0","屏東縣","恆春鎮","120.720","22.040","29"
"113","58793","20220824235000","57","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20220824235000","19","1","屏東縣","恆春鎮","120.710","22.020","25"
"184","58818","20220824235000","83","3","屏東縣","恆春鎮","120.850","21.905","192"
"25","58819","20220824235000","14","3","屏東縣","恆春鎮","120.855","21.905","19"
"84","58824","20220824235000","47","3","屏東縣","恆春鎮","120.850","21.910","91"
"169","58829","20220824235000","135","2","屏東縣","恆春鎮","120.850","21.915","258"
"73","58837","20220824235000","80","0","屏東縣","恆春鎮","120.830","21.925","93"
"296","58849","20220824235000","96","3","屏東縣","恆春鎮","120.825","21.935","285"
"10","58859","20220824235000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"31","58893","20220824235000","241","0","屏東縣","車城鄉","120.715","22.070","30"
"80","58924","20220824235000","51","3","屏東縣","獅子鄉","120.730","22.195","100"
"21","58958","20220824235000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"118","58971","20220824235000","87","2","屏東縣","獅子鄉","120.725","22.210","120"
"10","58992","20220824235000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"32","58997","20220824235000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"102","59115","20220824235000","470","0","屏東縣","琉球鄉","120.380","22.350","104"
"48","59117","20220824235000","338","0","屏東縣","琉球鄉","120.365","22.325","49"
"465","59120","20220824235000","260","3","屏東縣","琉球鄉","120.370","22.335","493"
"97","59149","20220824235000","126","0","屏東縣","獅子鄉","120.660","22.275","90"
"94","59469","20220824235000","75","2","屏東縣","獅子鄉","120.650","22.315","91"
"134","59772","20220824235000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"11","59987","20220824235000","45","0","屏東縣","獅子鄉","120.705","22.140","11"
"223","60023","20220824235000","102","3","屏東縣","獅子鄉","120.700","22.165","191"
"15","60065","20220824235000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1707","60172","20220824235000","1427","1","屏東縣","琉球鄉","120.370","22.340","1737"
"37","60173","20220824235000","20","3","屏東縣","琉球鄉","120.370","22.345","42"
"148","60174","20220824235000","107","2","屏東縣","琉球鄉","120.375","22.345","149"
"129","60189","20220824235000","69","3","屏東縣","車城鄉","120.700","22.040","129"
"84","60193","20220824235000","59","2","屏東縣","車城鄉","120.700","22.050","71"
"38","60196","20220824235000","33","1","屏東縣","琉球鄉","120.365","22.340","32"
"225","60198","20220824235000","181","2","屏東縣","琉球鄉","120.370","22.350","236"
"458","60206","20220824235000","206","3","屏東縣","車城鄉","120.715","22.065","487"
"25","60213","20220824235000","149","0","屏東縣","車城鄉","120.720","22.090","25"
"68","60234","20220824235000","28","3","屏東縣","車城鄉","120.715","22.115","69"
"1046","60246","20220824235000","567","3","屏東縣","琉球鄉","120.385","22.350","1070"
"118","60260","20220824235000","69","3","屏東縣","車城鄉","120.740","22.085","96"
"216","60283","20220824235000","226","0","屏東縣","車城鄉","120.750","22.095","245"
"19","60314","20220824235000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"65","60322","20220824235000","344","0","屏東縣","車城鄉","120.715","22.075","64"
"250","60328","20220824235000","136","3","屏東縣","車城鄉","120.730","22.075","203"
"30","60338","20220824235000","16","3","屏東縣","枋寮鄉","120.595","22.390","19"
"238","60350","20220824235000","181","2","屏東縣","枋寮鄉","120.590","22.405","232"
"73","60369","20220824235000","318","0","屏東縣","枋寮鄉","120.620","22.405","74"
"109","60374","20220824235000","67","3","屏東縣","枋寮鄉","120.590","22.370","114"
"209","60377","20220824235000","198","1","屏東縣","枋寮鄉","120.580","22.375","196"
"757","60401","20220824235000","735","1","屏東縣","枋寮鄉","120.575","22.405","763"
