"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","6258","20220919113000","267","3","屏東縣","恆春鎮","120.745","21.945","359"
"21","6267","20220919113000","141","0","屏東縣","恆春鎮","120.790","21.945","22"
"230","9415","20220919113000","71","3","屏東縣","恆春鎮","120.715","21.970","177"
"195","9416","20220919113000","82","3","屏東縣","恆春鎮","120.845","21.970","143"
"423","15716","20220919113000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"305","18068","20220919113000","293","1","屏東縣","車城鄉","120.695","22.045","269"
"17","39868","20220919113000","27","0","屏東縣","牡丹鄉","120.895","22.240","14"
"255","40369","20220919113000","143","3","屏東縣","枋山鄉","120.660","22.245","225"
"73","46865","20220919113000","86","0","臺東縣","大武鄉","120.890","22.305","73"
"106","49782","20220919113000","179","0","屏東縣","琉球鄉","120.355","22.330","61"
"50","49783","20220919113000","147","0","屏東縣","琉球鄉","120.375","22.330","35"
"15","52212","20220919113000","16","0","屏東縣","琉球鄉","120.370","22.355","15"
"705","52213","20220919113000","329","3","屏東縣","琉球鄉","120.380","22.355","418"
"121","57589","20220919113000","29","3","屏東縣","春日鄉","120.660","22.365","78"
"82","57606","20220919113000","42","3","屏東縣","春日鄉","120.665","22.365","95"
"184","57748","20220919113000","120","3","屏東縣","春日鄉","120.750","22.405","110"
"269","57758","20220919113000","181","2","屏東縣","春日鄉","120.625","22.365","281"
"37","57868","20220919113000","172","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220919113000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"13","57911","20220919113000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"239","57949","20220919113000","77","3","屏東縣","車城鄉","120.715","22.050","184"
"26","57951","20220919113000","145","0","屏東縣","車城鄉","120.710","22.055","23"
"487","57952","20220919113000","257","3","屏東縣","枋寮鄉","120.595","22.375","513"
"254","57962","20220919113000","296","0","屏東縣","枋寮鄉","120.595","22.385","210"
"466","57963","20220919113000","369","2","屏東縣","枋寮鄉","120.600","22.385","465"
"14","57992","20220919113000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"36","58022","20220919113000","45","0","屏東縣","滿州鄉","120.895","22.100","41"
"30","58112","20220919113000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"104","58150","20220919113000","88","1","屏東縣","滿州鄉","120.875","22.115","111"
"112","58209","20220919113000","67","3","屏東縣","滿州鄉","120.840","21.985","89"
