"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20220812091000","188","3","屏東縣","恆春鎮","120.745","21.945","296"
"27","6267","20220812091000","184","0","屏東縣","恆春鎮","120.790","21.945","24"
"109","9415","20220812091000","66","3","屏東縣","恆春鎮","120.715","21.970","139"
"84","9416","20220812091000","68","2","屏東縣","恆春鎮","120.845","21.970","120"
"282","15716","20220812091000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"26","15719","20220812091000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"95","18068","20220812091000","86","1","屏東縣","車城鄉","120.695","22.045","98"
"172","20191","20220812091000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"16","39868","20220812091000","20","0","屏東縣","牡丹鄉","120.895","22.240","19"
"157","40369","20220812091000","108","2","屏東縣","枋山鄉","120.660","22.245","139"
"60","46865","20220812091000","68","0","臺東縣","大武鄉","120.890","22.305","63"
"79","49782","20220812091000","152","0","屏東縣","琉球鄉","120.355","22.330","59"
"33","49783","20220812091000","183","0","屏東縣","琉球鄉","120.375","22.330","47"
"450","52213","20220812091000","344","2","屏東縣","琉球鄉","120.380","22.355","541"
"62","57589","20220812091000","33","3","屏東縣","春日鄉","120.660","22.365","79"
"59","57606","20220812091000","63","0","屏東縣","春日鄉","120.665","22.365","60"
"101","57748","20220812091000","134","0","屏東縣","春日鄉","120.750","22.405","117"
"250","57758","20220812091000","213","1","屏東縣","春日鄉","120.625","22.365","261"
"23","57858","20220812091000","131","0","屏東縣","恆春鎮","120.730","21.985","30"
"37","57868","20220812091000","184","0","屏東縣","車城鄉","120.730","22.055","25"
"12","57911","20220812091000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"197","57949","20220812091000","76","3","屏東縣","車城鄉","120.715","22.050","139"
"405","57952","20220812091000","265","3","屏東縣","枋寮鄉","120.595","22.375","417"
"140","57962","20220812091000","420","0","屏東縣","枋寮鄉","120.595","22.385","150"
"550","57963","20220812091000","352","3","屏東縣","枋寮鄉","120.600","22.385","478"
"13","57992","20220812091000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220812091000","22","1","屏東縣","滿州鄉","120.895","22.100","23"
"32","58112","20220812091000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"93","58150","20220812091000","104","0","屏東縣","滿州鄉","120.875","22.115","109"
"21","58179","20220812091000","21","1","屏東縣","滿州鄉","120.880","22.135","26"
"106","58209","20220812091000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"260","58245","20220812091000","221","1","屏東縣","滿州鄉","120.835","22.020","249"
"45","58246","20220812091000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"96","58248","20220812091000","93","1","屏東縣","滿州鄉","120.830","22.025","87"
"277","58265","20220812091000","264","1","屏東縣","滿州鄉","120.830","21.995","260"
"50","58303","20220812091000","25","3","屏東縣","滿州鄉","120.850","22.020","56"
"46","58452","20220812091000","40","1","屏東縣","滿州鄉","120.830","22.075","51"
"16","58471","20220812091000","33","0","屏東縣","滿州鄉","120.835","22.085","10"
"28","58493","20220812091000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"11","58500","20220812091000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"216","58514","20220812091000","211","1","屏東縣","枋山鄉","120.665","22.240","289"
"160","58522","20220812091000","284","0","屏東縣","枋山鄉","120.650","22.260","164"
"80","58529","20220812091000","261","0","屏東縣","枋山鄉","120.690","22.190","94"
"66","58531","20220812091000","191","0","屏東縣","枋山鄉","120.690","22.195","91"
"23","58544","20220812091000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"816","58554","20220812091000","615","2","屏東縣","恆春鎮","120.740","22.030","796"
"41","58568","20220812091000","159","0","屏東縣","恆春鎮","120.735","22.040","47"
"91","58585","20220812091000","46","3","屏東縣","恆春鎮","120.720","22.045","71"
"41","58609","20220812091000","867","0","屏東縣","恆春鎮","120.750","21.955","41"
"91","58614","20220812091000","743","0","屏東縣","恆春鎮","120.755","21.960","128"
"619","58618","20220812091000","340","3","屏東縣","恆春鎮","120.755","21.965","609"
"553","58656","20220812091000","205","3","屏東縣","恆春鎮","120.730","22.010","514"
"344","58663","20220812091000","288","1","屏東縣","恆春鎮","120.745","22.005","342"
"254","58680","20220812091000","152","3","屏東縣","恆春鎮","120.730","21.995","281"
"43","58690","20220812091000","45","0","屏東縣","恆春鎮","120.740","21.920","43"
"343","58691","20220812091000","201","3","屏東縣","恆春鎮","120.725","21.925","348"
"37","58698","20220812091000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"52","58707","20220812091000","31","3","屏東縣","恆春鎮","120.715","21.945","65"
"391","58723","20220812091000","179","3","屏東縣","恆春鎮","120.720","21.960","464"
"920","58725","20220812091000","942","0","屏東縣","恆春鎮","120.740","22.010","940"
"29","58785","20220812091000","83","0","屏東縣","恆春鎮","120.720","22.040","27"
"168","58793","20220812091000","61","3","屏東縣","恆春鎮","120.695","22.020","127"
"145","58818","20220812091000","136","1","屏東縣","恆春鎮","120.850","21.905","132"
"41","58819","20220812091000","62","0","屏東縣","恆春鎮","120.855","21.905","52"
"76","58824","20220812091000","59","2","屏東縣","恆春鎮","120.850","21.910","77"
"258","58829","20220812091000","214","2","屏東縣","恆春鎮","120.850","21.915","277"
"51","58837","20220812091000","50","1","屏東縣","恆春鎮","120.830","21.925","73"
"209","58849","20220812091000","106","3","屏東縣","恆春鎮","120.825","21.935","225"
"35","58893","20220812091000","243","0","屏東縣","車城鄉","120.715","22.070","34"
"216","58924","20220812091000","114","3","屏東縣","獅子鄉","120.730","22.195","256"
"20","58958","20220812091000","150","0","屏東縣","獅子鄉","120.750","22.205","23"
"161","58971","20220812091000","182","0","屏東縣","獅子鄉","120.725","22.210","186"
"13","58992","20220812091000","31","0","屏東縣","獅子鄉","120.760","22.215","31"
"82","58997","20220812091000","49","3","屏東縣","獅子鄉","120.785","22.215","89"
"151","59115","20220812091000","524","0","屏東縣","琉球鄉","120.380","22.350","160"
"53","59117","20220812091000","299","0","屏東縣","琉球鄉","120.365","22.325","45"
"564","59120","20220812091000","304","3","屏東縣","琉球鄉","120.370","22.335","576"
"152","59149","20220812091000","132","1","屏東縣","獅子鄉","120.660","22.275","169"
"11","59374","20220812091000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"52","59469","20220812091000","50","1","屏東縣","獅子鄉","120.650","22.315","68"
"18","59727","20220812091000","103","0","屏東縣","獅子鄉","120.710","22.195","20"
"161","59772","20220812091000","114","2","屏東縣","獅子鄉","120.685","22.225","130"
"282","60023","20220812091000","173","3","屏東縣","獅子鄉","120.700","22.165","473"
"11","60048","20220812091000","108","0","屏東縣","獅子鄉","120.795","22.225","16"
"16","60065","20220812091000","101","0","屏東縣","獅子鄉","120.800","22.230","24"
"45","60076","20220812091000","25","3","屏東縣","獅子鄉","120.805","22.235","49"
"21","60088","20220812091000","32","0","屏東縣","獅子鄉","120.810","22.240","25"
"12","60091","20220812091000","12","1","屏東縣","獅子鄉","120.825","22.240","14"
"14","60119","20220812091000","23","0","屏東縣","獅子鄉","120.820","22.250","11"
"1528","60172","20220812091000","1334","1","屏東縣","琉球鄉","120.370","22.340","1420"
"55","60173","20220812091000","23","3","屏東縣","琉球鄉","120.370","22.345","36"
"102","60174","20220812091000","83","2","屏東縣","琉球鄉","120.375","22.345","121"
"179","60189","20220812091000","94","3","屏東縣","車城鄉","120.700","22.040","164"
"82","60193","20220812091000","128","0","屏東縣","車城鄉","120.700","22.050","143"
"69","60196","20220812091000","62","1","屏東縣","琉球鄉","120.365","22.340","74"
"10","60197","20220812091000","40","0","屏東縣","琉球鄉","120.365","22.345","10"
"165","60198","20220812091000","200","0","屏東縣","琉球鄉","120.370","22.350","191"
"495","60206","20220812091000","267","3","屏東縣","車城鄉","120.715","22.065","400"
"38","60213","20220812091000","164","0","屏東縣","車城鄉","120.720","22.090","50"
"163","60234","20220812091000","56","3","屏東縣","車城鄉","120.715","22.115","185"
"974","60246","20220812091000","624","3","屏東縣","琉球鄉","120.385","22.350","968"
"108","60260","20220812091000","132","0","屏東縣","車城鄉","120.740","22.085","128"
"152","60283","20220812091000","195","0","屏東縣","車城鄉","120.750","22.095","144"
"26","60314","20220812091000","164","0","屏東縣","枋寮鄉","120.555","22.390","20"
"56","60322","20220812091000","422","0","屏東縣","車城鄉","120.715","22.075","66"
"217","60328","20220812091000","120","3","屏東縣","車城鄉","120.730","22.075","188"
"15","60338","20220812091000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"429","60350","20220812091000","316","2","屏東縣","枋寮鄉","120.590","22.405","467"
"94","60369","20220812091000","264","0","屏東縣","枋寮鄉","120.620","22.405","88"
"259","60374","20220812091000","230","1","屏東縣","枋寮鄉","120.590","22.370","251"
"192","60377","20220812091000","202","0","屏東縣","枋寮鄉","120.580","22.375","216"
"677","60401","20220812091000","638","1","屏東縣","枋寮鄉","120.575","22.405","721"
"496","60404","20220812091000","442","1","屏東縣","佳冬鄉","120.565","22.410","452"
"1167","60421","20220812091000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"504","60428","20220812091000","230","3","屏東縣","枋寮鄉","120.600","22.365","508"
"80","60441","20220812091000","219","0","屏東縣","枋山鄉","120.645","22.295","80"
"263","60442","20220812091000","159","3","屏東縣","獅子鄉","120.640","22.310","241"
"230","60446","20220812091000","212","1","屏東縣","枋山鄉","120.630","22.320","210"
"98","60449","20220812091000","99","0","屏東縣","枋山鄉","120.615","22.330","93"
"208","60455","20220812091000","217","0","屏東縣","枋山鄉","120.620","22.335","287"
"269","60456","20220812091000","139","3","屏東縣","枋山鄉","120.625","22.335","261"
"1204","60532","20220812091000","975","2","屏東縣","恆春鎮","120.740","22.000","1065"
"453","60533","20220812091000","326","2","屏東縣","恆春鎮","120.740","22.005","460"
"136","60535","20220812091000","253","0","屏東縣","恆春鎮","120.815","21.935","122"
"106","60537","20220812091000","158","0","屏東縣","恆春鎮","120.805","21.940","125"
"36","60539","20220812091000","211","0","屏東縣","恆春鎮","120.795","21.945","27"
"553","60540","20220812091000","589","0","屏東縣","恆春鎮","120.800","21.945","539"
"445","60541","20220812091000","501","0","屏東縣","恆春鎮","120.805","21.945","504"
"160","60543","20220812091000","150","1","屏東縣","恆春鎮","120.780","21.950","155"
"248","60544","20220812091000","175","2","屏東縣","恆春鎮","120.785","21.950","227"
"240","60568","20220812091000","166","2","屏東縣","恆春鎮","120.810","21.955","216"
"88","60589","20220812091000","137","0","屏東縣","恆春鎮","120.815","21.965","135"
"80","60623","20220812091000","306","0","屏東縣","恆春鎮","120.735","21.950","102"
"82","60646","20220812091000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"103","60651","20220812091000","63","3","屏東縣","恆春鎮","120.715","21.985","76"
"308","60656","20220812091000","210","2","屏東縣","恆春鎮","120.705","21.995","331"
"613","60671","20220812091000","711","0","屏東縣","恆春鎮","120.740","21.995","586"
"380","60672","20220812091000","263","2","屏東縣","恆春鎮","120.745","21.995","412"
"594","60680","20220812091000","591","1","屏東縣","恆春鎮","120.745","22.000","559"
"69","60694","20220812091000","74","0","屏東縣","恆春鎮","120.765","22.000","71"
"30","60732","20220812091000","73","0","屏東縣","牡丹鄉","120.815","22.075","22"
"85","60771","20220812091000","178","0","屏東縣","滿州鄉","120.890","22.140","77"
"100","60778","20220812091000","54","3","屏東縣","牡丹鄉","120.880","22.155","107"
"48","60784","20220812091000","46","1","屏東縣","牡丹鄉","120.880","22.160","44"
"81","60791","20220812091000","58","2","屏東縣","牡丹鄉","120.890","22.165","84"
"12","60793","20220812091000","14","0","屏東縣","牡丹鄉","120.870","22.170","12"
"34","60821","20220812091000","68","0","屏東縣","牡丹鄉","120.880","22.185","27"
"22","60825","20220812091000","20","1","屏東縣","牡丹鄉","120.880","22.190","34"
"67","60827","20220812091000","44","3","屏東縣","牡丹鄉","120.885","22.190","57"
"14","60836","20220812091000","20","0","屏東縣","牡丹鄉","120.890","22.200","14"
"27","60884","20220812091000","28","0","屏東縣","牡丹鄉","120.850","22.185","26"
"52","60907","20220812091000","93","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60914","20220812091000","12","2","屏東縣","牡丹鄉","120.860","22.205","16"
"22","60936","20220812091000","30","0","屏東縣","牡丹鄉","120.815","22.150","38"
"74","60994","20220812091000","58","2","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220812091000","52","3","屏東縣","牡丹鄉","120.770","22.125","80"
"226","61160","20220812091000","243","0","屏東縣","牡丹鄉","120.780","22.130","216"
"15","61331","20220812091000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"151","61332","20220812091000","155","0","屏東縣","牡丹鄉","120.845","22.115","145"
"12","61377","20220812091000","17","0","屏東縣","牡丹鄉","120.885","22.140","17"
"18","61398","20220812091000","18","1","屏東縣","牡丹鄉","120.875","22.150","20"
"152","61441","20220812091000","99","3","臺東縣","大武鄉","120.880","22.325","168"
"67","61469","20220812091000","249","0","臺東縣","大武鄉","120.905","22.360","67"
"23","61471","20220812091000","105","0","臺東縣","大武鄉","120.900","22.365","33"
"481","61472","20220812091000","304","3","臺東縣","大武鄉","120.905","22.365","454"
"96","61501","20220812091000","259","0","臺東縣","大武鄉","120.910","22.380","138"
"88","61562","20220812091000","321","0","臺東縣","大武鄉","120.885","22.340","120"
"226","61604","20220812091000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"230","61605","20220812091000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","267"
"92","61620","20220812091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"318","61703","20220812091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"195","61734","20220812091000","201","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"96","61738","20220812091000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"21","61830","20220812091000","95","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61900","20220812091000","34","0","臺東縣","達仁鄉","120.820","22.290","98"
"280","61933","20220812091000","174","3","臺東縣","達仁鄉","120.885","22.295","264"
"93","62017","20220812091000","33","3","臺東縣","達仁鄉","120.855","22.320","51"
