"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","6258","20221011033000","100","2","屏東縣","恆春鎮","120.745","21.945","120"
"16","6267","20221011033000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"111","9415","20221011033000","75","2","屏東縣","恆春鎮","120.715","21.970","97"
"83","9416","20221011033000","48","3","屏東縣","恆春鎮","120.845","21.970","74"
"171","15716","20221011033000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","238"
"16","15719","20221011033000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"35","18068","20221011033000","36","0","屏東縣","車城鄉","120.695","22.045","47"
"111","20191","20221011033000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"10","40369","20221011033000","60","0","屏東縣","枋山鄉","120.660","22.245","13"
"41","46865","20221011033000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"38","49782","20221011033000","167","0","屏東縣","琉球鄉","120.355","22.330","89"
"12","49783","20221011033000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"209","52213","20221011033000","256","0","屏東縣","琉球鄉","120.380","22.355","407"
"29","57589","20221011033000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"50","57606","20221011033000","53","0","屏東縣","春日鄉","120.665","22.365","86"
"77","57748","20221011033000","72","1","屏東縣","春日鄉","120.750","22.405","103"
"212","57758","20221011033000","158","2","屏東縣","春日鄉","120.625","22.365","215"
"11","57868","20221011033000","226","0","屏東縣","車城鄉","120.730","22.055","12"
"96","57949","20221011033000","63","3","屏東縣","車城鄉","120.715","22.050","141"
"189","57952","20221011033000","146","2","屏東縣","枋寮鄉","120.595","22.375","216"
"71","57962","20221011033000","410","0","屏東縣","枋寮鄉","120.595","22.385","90"
"348","57963","20221011033000","385","0","屏東縣","枋寮鄉","120.600","22.385","362"
"16","57992","20221011033000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"101","58150","20221011033000","82","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20221011033000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"57","58209","20221011033000","88","0","屏東縣","滿州鄉","120.840","21.985","98"
"20","58243","20221011033000","37","0","屏東縣","滿州鄉","120.840","22.015","51"
"140","58245","20221011033000","204","0","屏東縣","滿州鄉","120.835","22.020","247"
"24","58246","20221011033000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"65","58248","20221011033000","108","0","屏東縣","滿州鄉","120.830","22.025","90"
"187","58265","20221011033000","227","0","屏東縣","滿州鄉","120.830","21.995","296"
"43","58303","20221011033000","23","3","屏東縣","滿州鄉","120.850","22.020","34"
"40","58452","20221011033000","46","0","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221011033000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
