"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"415","6258","20220722094000","214","3","屏東縣","恆春鎮","120.745","21.945","352"
"35","6267","20220722094000","203","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20220722094000","63","3","屏東縣","恆春鎮","120.715","21.970","123"
"123","9416","20220722094000","77","3","屏東縣","恆春鎮","120.845","21.970","116"
"305","15716","20220722094000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"35","15719","20220722094000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"100","18068","20220722094000","153","0","屏東縣","車城鄉","120.695","22.045","124"
"200","20191","20220722094000","523","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"142","40369","20220722094000","124","1","屏東縣","枋山鄉","120.660","22.245","177"
"63","46865","20220722094000","65","0","臺東縣","大武鄉","120.890","22.305","80"
"110","49782","20220722094000","168","0","屏東縣","琉球鄉","120.355","22.330","100"
"35","49783","20220722094000","193","0","屏東縣","琉球鄉","120.375","22.330","39"
"583","52213","20220722094000","367","3","屏東縣","琉球鄉","120.380","22.355","529"
"73","57589","20220722094000","32","3","屏東縣","春日鄉","120.660","22.365","66"
"65","57606","20220722094000","64","1","屏東縣","春日鄉","120.665","22.365","71"
"105","57748","20220722094000","116","0","屏東縣","春日鄉","120.750","22.405","103"
"255","57758","20220722094000","216","1","屏東縣","春日鄉","120.625","22.365","284"
"41","57858","20220722094000","122","0","屏東縣","恆春鎮","120.730","21.985","34"
"34","57868","20220722094000","170","0","屏東縣","車城鄉","120.730","22.055","25"
"17","57911","20220722094000","11","3","屏東縣","車城鄉","120.775","22.070","18"
"195","57949","20220722094000","75","3","屏東縣","車城鄉","120.715","22.050","172"
"19","57951","20220722094000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"433","57952","20220722094000","309","2","屏東縣","枋寮鄉","120.595","22.375","438"
"184","57962","20220722094000","430","0","屏東縣","枋寮鄉","120.595","22.385","167"
"439","57963","20220722094000","355","2","屏東縣","枋寮鄉","120.600","22.385","462"
"24","57992","20220722094000","23","1","屏東縣","滿州鄉","120.890","22.090","24"
"28","58022","20220722094000","31","0","屏東縣","滿州鄉","120.895","22.100","27"
"30","58112","20220722094000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"104","58150","20220722094000","105","0","屏東縣","滿州鄉","120.875","22.115","120"
"22","58179","20220722094000","19","1","屏東縣","滿州鄉","120.880","22.135","20"
"115","58209","20220722094000","104","1","屏東縣","滿州鄉","120.840","21.985","101"
"60","58243","20220722094000","70","0","屏東縣","滿州鄉","120.840","22.015","46"
"193","58245","20220722094000","220","0","屏東縣","滿州鄉","120.835","22.020","192"
"39","58246","20220722094000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"118","58248","20220722094000","90","2","屏東縣","滿州鄉","120.830","22.025","86"
"249","58265","20220722094000","270","0","屏東縣","滿州鄉","120.830","21.995","290"
"50","58303","20220722094000","28","3","屏東縣","滿州鄉","120.850","22.020","51"
"45","58452","20220722094000","42","1","屏東縣","滿州鄉","120.830","22.075","41"
"11","58471","20220722094000","22","0","屏東縣","滿州鄉","120.835","22.085","13"
"34","58493","20220722094000","27","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220722094000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"360","58514","20220722094000","233","3","屏東縣","枋山鄉","120.665","22.240","315"
"196","58522","20220722094000","389","0","屏東縣","枋山鄉","120.650","22.260","192"
"115","58529","20220722094000","273","0","屏東縣","枋山鄉","120.690","22.190","101"
"122","58531","20220722094000","219","0","屏東縣","枋山鄉","120.690","22.195","86"
"21","58544","20220722094000","14","3","屏東縣","佳冬鄉","120.525","22.410","21"
"743","58554","20220722094000","611","2","屏東縣","恆春鎮","120.740","22.030","648"
"65","58568","20220722094000","164","0","屏東縣","恆春鎮","120.735","22.040","34"
"113","58585","20220722094000","47","3","屏東縣","恆春鎮","120.720","22.045","47"
"72","58609","20220722094000","860","0","屏東縣","恆春鎮","120.750","21.955","73"
"124","58614","20220722094000","753","0","屏東縣","恆春鎮","120.755","21.960","137"
"680","58618","20220722094000","323","3","屏東縣","恆春鎮","120.755","21.965","628"
"532","58656","20220722094000","201","3","屏東縣","恆春鎮","120.730","22.010","450"
"17","58662","20220722094000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"354","58663","20220722094000","287","2","屏東縣","恆春鎮","120.745","22.005","360"
"280","58680","20220722094000","144","3","屏東縣","恆春鎮","120.730","21.995","294"
"81","58690","20220722094000","30","3","屏東縣","恆春鎮","120.740","21.920","45"
"460","58691","20220722094000","200","3","屏東縣","恆春鎮","120.725","21.925","456"
"54","58698","20220722094000","19","3","屏東縣","恆春鎮","120.715","21.935","34"
"64","58707","20220722094000","31","3","屏東縣","恆春鎮","120.715","21.945","82"
"493","58723","20220722094000","174","3","屏東縣","恆春鎮","120.720","21.960","479"
"935","58725","20220722094000","936","0","屏東縣","恆春鎮","120.740","22.010","948"
"16","58785","20220722094000","83","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220722094000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20220722094000","60","3","屏東縣","恆春鎮","120.695","22.020","107"
"11","58796","20220722094000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"255","58818","20220722094000","139","3","屏東縣","恆春鎮","120.850","21.905","226"
"63","58819","20220722094000","92","0","屏東縣","恆春鎮","120.855","21.905","52"
"122","58824","20220722094000","56","3","屏東縣","恆春鎮","120.850","21.910","94"
"208","58829","20220722094000","206","1","屏東縣","恆春鎮","120.850","21.915","235"
"61","58837","20220722094000","50","2","屏東縣","恆春鎮","120.830","21.925","89"
"266","58849","20220722094000","107","3","屏東縣","恆春鎮","120.825","21.935","247"
"55","58893","20220722094000","249","0","屏東縣","車城鄉","120.715","22.070","39"
"226","58924","20220722094000","111","3","屏東縣","獅子鄉","120.730","22.195","207"
"34","58958","20220722094000","200","0","屏東縣","獅子鄉","120.750","22.205","30"
"203","58971","20220722094000","188","1","屏東縣","獅子鄉","120.725","22.210","197"
"20","58992","20220722094000","37","0","屏東縣","獅子鄉","120.760","22.215","21"
"115","58997","20220722094000","46","3","屏東縣","獅子鄉","120.785","22.215","113"
"233","59115","20220722094000","517","0","屏東縣","琉球鄉","120.380","22.350","189"
"62","59117","20220722094000","291","0","屏東縣","琉球鄉","120.365","22.325","56"
"609","59120","20220722094000","299","3","屏東縣","琉球鄉","120.370","22.335","571"
"17","59128","20220722094000","112","0","屏東縣","獅子鄉","120.665","22.265","17"
"175","59149","20220722094000","135","2","屏東縣","獅子鄉","120.660","22.275","184"
"57","59469","20220722094000","56","1","屏東縣","獅子鄉","120.650","22.315","53"
"17","59727","20220722094000","87","0","屏東縣","獅子鄉","120.710","22.195","18"
"190","59772","20220722094000","108","3","屏東縣","獅子鄉","120.685","22.225","166"
"350","60023","20220722094000","176","3","屏東縣","獅子鄉","120.700","22.165","346"
"22","60048","20220722094000","90","0","屏東縣","獅子鄉","120.795","22.225","22"
"19","60065","20220722094000","131","0","屏東縣","獅子鄉","120.800","22.230","28"
"96","60076","20220722094000","45","3","屏東縣","獅子鄉","120.805","22.235","71"
"28","60088","20220722094000","26","1","屏東縣","獅子鄉","120.810","22.240","42"
"23","60091","20220722094000","13","3","屏東縣","獅子鄉","120.825","22.240","23"
"21","60119","20220722094000","12","3","屏東縣","獅子鄉","120.820","22.250","11"
"1673","60172","20220722094000","1337","2","屏東縣","琉球鄉","120.370","22.340","1475"
"44","60173","20220722094000","17","3","屏東縣","琉球鄉","120.370","22.345","38"
"144","60174","20220722094000","81","3","屏東縣","琉球鄉","120.375","22.345","152"
"288","60189","20220722094000","118","3","屏東縣","車城鄉","120.700","22.040","248"
"153","60193","20220722094000","145","1","屏東縣","車城鄉","120.700","22.050","149"
"89","60196","20220722094000","62","2","屏東縣","琉球鄉","120.365","22.340","81"
"24","60197","20220722094000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"287","60198","20220722094000","203","2","屏東縣","琉球鄉","120.370","22.350","279"
"459","60206","20220722094000","261","3","屏東縣","車城鄉","120.715","22.065","399"
"60","60213","20220722094000","167","0","屏東縣","車城鄉","120.720","22.090","52"
"239","60234","20220722094000","66","3","屏東縣","車城鄉","120.715","22.115","193"
"1215","60246","20220722094000","663","3","屏東縣","琉球鄉","120.385","22.350","1076"
"125","60260","20220722094000","128","0","屏東縣","車城鄉","120.740","22.085","129"
"173","60283","20220722094000","188","0","屏東縣","車城鄉","120.750","22.095","179"
"28","60314","20220722094000","168","0","屏東縣","枋寮鄉","120.555","22.390","29"
"77","60322","20220722094000","432","0","屏東縣","車城鄉","120.715","22.075","71"
"272","60328","20220722094000","121","3","屏東縣","車城鄉","120.730","22.075","230"
