"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220929233000","104","2","屏東縣","恆春鎮","120.745","21.945","160"
"20","6267","20220929233000","202","0","屏東縣","恆春鎮","120.790","21.945","23"
"106","9415","20220929233000","88","2","屏東縣","恆春鎮","120.715","21.970","102"
"89","9416","20220929233000","59","3","屏東縣","恆春鎮","120.845","21.970","74"
"274","15716","20220929233000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","217"
"46","18068","20220929233000","46","1","屏東縣","車城鄉","120.695","22.045","40"
"17","40369","20220929233000","75","0","屏東縣","枋山鄉","120.660","22.245","95"
"71","46865","20220929233000","72","0","臺東縣","大武鄉","120.890","22.305","14"
"93","49782","20220929233000","177","0","屏東縣","琉球鄉","120.355","22.330","68"
"18","49783","20220929233000","157","0","屏東縣","琉球鄉","120.375","22.330","19"
"506","52213","20220929233000","287","3","屏東縣","琉球鄉","120.380","22.355","569"
"49","57589","20220929233000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"79","57606","20220929233000","72","1","屏東縣","春日鄉","120.665","22.365","97"
"111","57748","20220929233000","88","2","屏東縣","春日鄉","120.750","22.405","106"
"256","57758","20220929233000","184","2","屏東縣","春日鄉","120.625","22.365","232"
"19","57868","20220929233000","229","0","屏東縣","車城鄉","120.730","22.055","20"
"204","57949","20220929233000","77","3","屏東縣","車城鄉","120.715","22.050","180"
"17","57951","20220929233000","137","0","屏東縣","車城鄉","120.710","22.055","22"
"309","57952","20220929233000","181","3","屏東縣","枋寮鄉","120.595","22.375","290"
"164","57962","20220929233000","466","0","屏東縣","枋寮鄉","120.595","22.385","166"
"449","57963","20220929233000","393","1","屏東縣","枋寮鄉","120.600","22.385","451"
"14","57992","20220929233000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220929233000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220929233000","94","2","屏東縣","滿州鄉","120.875","22.115","114"
"142","58209","20220929233000","89","3","屏東縣","滿州鄉","120.840","21.985","105"
"50","58243","20220929233000","43","1","屏東縣","滿州鄉","120.840","22.015","61"
"232","58245","20220929233000","230","1","屏東縣","滿州鄉","120.835","22.020","259"
"31","58246","20220929233000","17","3","屏東縣","滿州鄉","120.840","22.020","30"
"124","58248","20220929233000","135","0","屏東縣","滿州鄉","120.830","22.025","216"
"287","58265","20220929233000","258","1","屏東縣","滿州鄉","120.830","21.995","312"
"49","58303","20220929233000","27","3","屏東縣","滿州鄉","120.850","22.020","40"
"78","58452","20220929233000","50","3","屏東縣","滿州鄉","120.830","22.075","76"
"32","58493","20220929233000","23","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220929233000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"113","58514","20220929233000","79","2","屏東縣","枋山鄉","120.665","22.240","103"
"59","58522","20220929233000","150","0","屏東縣","枋山鄉","120.650","22.260","151"
"60","58529","20220929233000","255","0","屏東縣","枋山鄉","120.690","22.190","57"
"43","58531","20220929233000","111","0","屏東縣","枋山鄉","120.690","22.195","41"
"22","58544","20220929233000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"554","58554","20220929233000","621","0","屏東縣","恆春鎮","120.740","22.030","429"
"26","58568","20220929233000","137","0","屏東縣","恆春鎮","120.735","22.040","18"
"122","58585","20220929233000","78","3","屏東縣","恆春鎮","120.720","22.045","125"
"10","58609","20220929233000","87","0","屏東縣","恆春鎮","120.750","21.955","13"
"48","58614","20220929233000","430","0","屏東縣","恆春鎮","120.755","21.960","55"
"30","58615","20220929233000","23","2","屏東縣","恆春鎮","120.760","21.960","30"
"474","58618","20220929233000","580","0","屏東縣","恆春鎮","120.755","21.965","476"
"510","58656","20220929233000","252","3","屏東縣","恆春鎮","120.730","22.010","478"
"385","58663","20220929233000","413","0","屏東縣","恆春鎮","120.745","22.005","346"
"314","58680","20220929233000","229","2","屏東縣","恆春鎮","120.730","21.995","266"
"21","58690","20220929233000","16","2","屏東縣","恆春鎮","120.740","21.920","18"
"341","58691","20220929233000","218","3","屏東縣","恆春鎮","120.725","21.925","340"
"24","58698","20220929233000","20","2","屏東縣","恆春鎮","120.715","21.935","34"
"35","58707","20220929233000","34","1","屏東縣","恆春鎮","120.715","21.945","35"
"325","58723","20220929233000","172","3","屏東縣","恆春鎮","120.720","21.960","300"
"1029","58725","20220929233000","1166","0","屏東縣","恆春鎮","120.740","22.010","1116"
"24","58785","20220929233000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"91","58793","20220929233000","53","3","屏東縣","恆春鎮","120.695","22.020","91"
"16","58796","20220929233000","22","0","屏東縣","恆春鎮","120.710","22.020","20"
"136","58818","20220929233000","127","1","屏東縣","恆春鎮","120.850","21.905","148"
"26","58819","20220929233000","19","2","屏東縣","恆春鎮","120.855","21.905","31"
"60","58824","20220929233000","51","1","屏東縣","恆春鎮","120.850","21.910","70"
"329","58829","20220929233000","146","3","屏東縣","恆春鎮","120.850","21.915","212"
"88","58837","20220929233000","69","2","屏東縣","恆春鎮","120.830","21.925","72"
"218","58849","20220929233000","113","3","屏東縣","恆春鎮","120.825","21.935","165"
"12","58859","20220929233000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"30","58893","20220929233000","235","0","屏東縣","車城鄉","120.715","22.070","34"
"95","58924","20220929233000","62","3","屏東縣","獅子鄉","120.730","22.195","109"
"17","58958","20220929233000","122","0","屏東縣","獅子鄉","120.750","22.205","15"
"106","58971","20220929233000","88","2","屏東縣","獅子鄉","120.725","22.210","108"
"32","58997","20220929233000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"131","59115","20220929233000","494","0","屏東縣","琉球鄉","120.380","22.350","104"
"54","59117","20220929233000","357","0","屏東縣","琉球鄉","120.365","22.325","48"
"447","59120","20220929233000","279","3","屏東縣","琉球鄉","120.370","22.335","368"
"246","59149","20220929233000","126","3","屏東縣","獅子鄉","120.660","22.275","84"
"84","59469","20220929233000","80","1","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220929233000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20220929233000","108","1","屏東縣","獅子鄉","120.685","22.225","134"
"186","60023","20220929233000","138","2","屏東縣","獅子鄉","120.700","22.165","124"
"14","60065","20220929233000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"16","60076","20220929233000","17","0","屏東縣","獅子鄉","120.805","22.235","16"
"1552","60172","20220929233000","1469","1","屏東縣","琉球鄉","120.370","22.340","1505"
"42","60174","20220929233000","95","0","屏東縣","琉球鄉","120.375","22.345","32"
"93","60189","20220929233000","79","1","屏東縣","車城鄉","120.700","22.040","105"
"60","60193","20220929233000","51","1","屏東縣","車城鄉","120.700","22.050","71"
"38","60196","20220929233000","38","1","屏東縣","琉球鄉","120.365","22.340","26"
"29","60197","20220929233000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20220929233000","181","1","屏東縣","琉球鄉","120.370","22.350","230"
"415","60206","20220929233000","207","3","屏東縣","車城鄉","120.715","22.065","452"
"49","60213","20220929233000","188","0","屏東縣","車城鄉","120.720","22.090","31"
"73","60234","20220929233000","31","3","屏東縣","車城鄉","120.715","22.115","81"
"1007","60246","20220929233000","575","3","屏東縣","琉球鄉","120.385","22.350","1021"
"99","60260","20220929233000","71","2","屏東縣","車城鄉","120.740","22.085","73"
"203","60283","20220929233000","210","0","屏東縣","車城鄉","120.750","22.095","224"
"22","60314","20220929233000","186","0","屏東縣","枋寮鄉","120.555","22.390","18"
"51","60322","20220929233000","352","0","屏東縣","車城鄉","120.715","22.075","54"
"292","60328","20220929233000","145","3","屏東縣","車城鄉","120.730","22.075","266"
"20","60338","20220929233000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"247","60350","20220929233000","194","2","屏東縣","枋寮鄉","120.590","22.405","229"
"48","60369","20220929233000","345","0","屏東縣","枋寮鄉","120.620","22.405","48"
"136","60374","20220929233000","80","3","屏東縣","枋寮鄉","120.590","22.370","116"
"202","60377","20220929233000","171","1","屏東縣","枋寮鄉","120.580","22.375","216"
"800","60401","20220929233000","728","1","屏東縣","枋寮鄉","120.575","22.405","759"
"366","60404","20220929233000","263","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1280","60421","20220929233000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"589","60428","20220929233000","345","3","屏東縣","枋寮鄉","120.600","22.365","538"
"69","60441","20220929233000","82","0","屏東縣","枋山鄉","120.645","22.295","81"
"102","60442","20220929233000","70","2","屏東縣","獅子鄉","120.640","22.310","103"
