"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221104021000","105","0","屏東縣","恆春鎮","120.745","21.945","102"
"24","6267","20221104021000","200","0","屏東縣","恆春鎮","120.790","21.945","19"
"110","9415","20221104021000","87","2","屏東縣","恆春鎮","120.715","21.970","116"
"77","9416","20221104021000","54","2","屏東縣","恆春鎮","120.845","21.970","72"
"126","15716","20221104021000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","141"
"15","15719","20221104021000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"39","18068","20221104021000","42","0","屏東縣","車城鄉","120.695","22.045","32"
"121","20191","20221104021000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"64","46865","20221104021000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"69","49782","20221104021000","179","0","屏東縣","琉球鄉","120.355","22.330","56"
"11","49783","20221104021000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"280","52213","20221104021000","270","1","屏東縣","琉球鄉","120.380","22.355","486"
"35","57589","20221104021000","19","3","屏東縣","春日鄉","120.660","22.365","35"
"76","57606","20221104021000","80","0","屏東縣","春日鄉","120.665","22.365","84"
"92","57748","20221104021000","80","1","屏東縣","春日鄉","120.750","22.405","91"
"250","57758","20221104021000","172","2","屏東縣","春日鄉","120.625","22.365","231"
"19","57868","20221104021000","238","0","屏東縣","車城鄉","120.730","22.055","14"
"131","57949","20221104021000","65","3","屏東縣","車城鄉","120.715","22.050","119"
"229","57952","20221104021000","170","2","屏東縣","枋寮鄉","120.595","22.375","231"
"88","57962","20221104021000","435","0","屏東縣","枋寮鄉","120.595","22.385","86"
"386","57963","20221104021000","369","1","屏東縣","枋寮鄉","120.600","22.385","387"
"13","57992","20221104021000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"112","58150","20221104021000","89","2","屏東縣","滿州鄉","120.875","22.115","109"
"73","58209","20221104021000","91","0","屏東縣","滿州鄉","120.840","21.985","96"
"38","58243","20221104021000","41","0","屏東縣","滿州鄉","120.840","22.015","60"
"195","58245","20221104021000","224","0","屏東縣","滿州鄉","120.835","22.020","263"
"28","58246","20221104021000","17","3","屏東縣","滿州鄉","120.840","22.020","34"
"97","58248","20221104021000","131","0","屏東縣","滿州鄉","120.830","22.025","223"
"224","58265","20221104021000","242","0","屏東縣","滿州鄉","120.830","21.995","290"
"41","58303","20221104021000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"51","58452","20221104021000","48","1","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20221104021000","22","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221104021000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"125","58514","20221104021000","68","3","屏東縣","枋山鄉","120.665","22.240","94"
"106","58522","20221104021000","133","0","屏東縣","枋山鄉","120.650","22.260","142"
"37","58529","20221104021000","243","0","屏東縣","枋山鄉","120.690","22.190","26"
"31","58531","20221104021000","104","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20221104021000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"329","58554","20221104021000","602","0","屏東縣","恆春鎮","120.740","22.030","293"
"24","58568","20221104021000","130","0","屏東縣","恆春鎮","120.735","22.040","19"
"102","58585","20221104021000","71","2","屏東縣","恆春鎮","120.720","22.045","33"
"11","58609","20221104021000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20221104021000","430","0","屏東縣","恆春鎮","120.755","21.960","34"
"25","58615","20221104021000","22","1","屏東縣","恆春鎮","120.760","21.960","23"
"259","58618","20221104021000","566","0","屏東縣","恆春鎮","120.755","21.965","299"
"425","58656","20221104021000","253","3","屏東縣","恆春鎮","120.730","22.010","445"
"347","58663","20221104021000","399","0","屏東縣","恆春鎮","120.745","22.005","358"
"255","58680","20221104021000","236","1","屏東縣","恆春鎮","120.730","21.995","276"
"280","58691","20221104021000","204","2","屏東縣","恆春鎮","120.725","21.925","257"
"19","58698","20221104021000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20221104021000","34","2","屏東縣","恆春鎮","120.715","21.945","31"
"81","58723","20221104021000","171","0","屏東縣","恆春鎮","120.720","21.960","80"
"859","58725","20221104021000","1160","0","屏東縣","恆春鎮","120.740","22.010","1007"
"12","58785","20221104021000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"87","58793","20221104021000","48","3","屏東縣","恆春鎮","120.695","22.020","96"
"17","58796","20221104021000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"91","58818","20221104021000","120","0","屏東縣","恆春鎮","120.850","21.905","157"
"20","58819","20221104021000","18","1","屏東縣","恆春鎮","120.855","21.905","19"
"41","58824","20221104021000","49","0","屏東縣","恆春鎮","120.850","21.910","46"
"183","58829","20221104021000","153","1","屏東縣","恆春鎮","120.850","21.915","158"
"55","58837","20221104021000","67","0","屏東縣","恆春鎮","120.830","21.925","35"
"152","58849","20221104021000","108","2","屏東縣","恆春鎮","120.825","21.935","153"
"10","58859","20221104021000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20221104021000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"79","58924","20221104021000","58","2","屏東縣","獅子鄉","120.730","22.195","89"
"22","58958","20221104021000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"106","58971","20221104021000","89","1","屏東縣","獅子鄉","120.725","22.210","111"
"28","58997","20221104021000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"50","59115","20221104021000","457","0","屏東縣","琉球鄉","120.380","22.350","54"
"44","59117","20221104021000","351","0","屏東縣","琉球鄉","120.365","22.325","31"
"340","59120","20221104021000","293","1","屏東縣","琉球鄉","120.370","22.335","348"
"96","59149","20221104021000","121","0","屏東縣","獅子鄉","120.660","22.275","89"
"74","59469","20221104021000","77","0","屏東縣","獅子鄉","120.650","22.315","75"
"125","60023","20221104021000","127","0","屏東縣","獅子鄉","120.700","22.165","132"
"1190","60172","20221104021000","1437","0","屏東縣","琉球鄉","120.370","22.340","1373"
"44","60174","20221104021000","87","0","屏東縣","琉球鄉","120.375","22.345","35"
"82","60189","20221104021000","77","1","屏東縣","車城鄉","120.700","22.040","96"
"42","60193","20221104021000","50","0","屏東縣","車城鄉","120.700","22.050","54"
"18","60196","20221104021000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"17","60197","20221104021000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"158","60198","20221104021000","173","0","屏東縣","琉球鄉","120.370","22.350","210"
