"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220824210000","85","3","屏東縣","恆春鎮","120.745","21.945","176"
"35","6267","20220824210000","144","0","屏東縣","恆春鎮","120.790","21.945","42"
"144","9415","20220824210000","74","3","屏東縣","恆春鎮","120.715","21.970","127"
"113","9416","20220824210000","49","3","屏東縣","恆春鎮","120.845","21.970","117"
"304","15716","20220824210000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"45","15719","20220824210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"57","18068","20220824210000","51","1","屏東縣","車城鄉","120.695","22.045","68"
"250","20191","20220824210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"110","40369","20220824210000","74","2","屏東縣","枋山鄉","120.660","22.245","122"
"70","46865","20220824210000","71","0","臺東縣","大武鄉","120.890","22.305","82"
"65","49782","20220824210000","166","0","屏東縣","琉球鄉","120.355","22.330","77"
"39","49783","20220824210000","149","0","屏東縣","琉球鄉","120.375","22.330","45"
"565","52213","20220824210000","283","3","屏東縣","琉球鄉","120.380","22.355","562"
"79","57589","20220824210000","19","3","屏東縣","春日鄉","120.660","22.365","63"
"82","57606","20220824210000","57","2","屏東縣","春日鄉","120.665","22.365","87"
"96","57748","20220824210000","93","1","屏東縣","春日鄉","120.750","22.405","91"
"270","57758","20220824210000","177","3","屏東縣","春日鄉","120.625","22.365","269"
"74","57858","20220824210000","177","0","屏東縣","恆春鎮","120.730","21.985","42"
"45","57868","20220824210000","208","0","屏東縣","車城鄉","120.730","22.055","36"
"178","57949","20220824210000","61","3","屏東縣","車城鄉","120.715","22.050","178"
"26","57951","20220824210000","134","0","屏東縣","車城鄉","120.710","22.055","36"
"420","57952","20220824210000","196","3","屏東縣","枋寮鄉","120.595","22.375","413"
"183","57962","20220824210000","440","0","屏東縣","枋寮鄉","120.595","22.385","195"
"496","57963","20220824210000","372","2","屏東縣","枋寮鄉","120.600","22.385","540"
"17","57992","20220824210000","16","1","屏東縣","滿州鄉","120.890","22.090","22"
"28","58112","20220824210000","16","3","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20220824210000","101","2","屏東縣","滿州鄉","120.875","22.115","125"
"13","58179","20220824210000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20220824210000","79","2","屏東縣","滿州鄉","120.840","21.985","91"
"57","58243","20220824210000","72","0","屏東縣","滿州鄉","120.840","22.015","65"
"216","58245","20220824210000","204","1","屏東縣","滿州鄉","120.835","22.020","274"
"40","58246","20220824210000","32","2","屏東縣","滿州鄉","120.840","22.020","60"
"100","58248","20220824210000","206","0","屏東縣","滿州鄉","120.830","22.025","221"
"323","58265","20220824210000","247","2","屏東縣","滿州鄉","120.830","21.995","304"
"42","58303","20220824210000","30","2","屏東縣","滿州鄉","120.850","22.020","41"
"60","58452","20220824210000","45","2","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220824210000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"27","58500","20220824210000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"123","58514","20220824210000","69","3","屏東縣","枋山鄉","120.665","22.240","164"
"130","58522","20220824210000","181","0","屏東縣","枋山鄉","120.650","22.260","143"
"101","58529","20220824210000","238","0","屏東縣","枋山鄉","120.690","22.190","94"
"52","58531","20220824210000","124","0","屏東縣","枋山鄉","120.690","22.195","55"
"30","58544","20220824210000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"720","58554","20220824210000","576","2","屏東縣","恆春鎮","120.740","22.030","783"
"25","58568","20220824210000","172","0","屏東縣","恆春鎮","120.735","22.040","52"
"110","58585","20220824210000","76","2","屏東縣","恆春鎮","120.720","22.045","121"
"90","58614","20220824210000","421","0","屏東縣","恆春鎮","120.755","21.960","107"
"28","58615","20220824210000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"559","58618","20220824210000","501","1","屏東縣","恆春鎮","120.755","21.965","518"
"601","58656","20220824210000","229","3","屏東縣","恆春鎮","120.730","22.010","634"
"432","58663","20220824210000","366","1","屏東縣","恆春鎮","120.745","22.005","448"
"355","58680","20220824210000","206","3","屏東縣","恆春鎮","120.730","21.995","358"
"22","58690","20220824210000","12","3","屏東縣","恆春鎮","120.740","21.920","32"
"536","58691","20220824210000","170","3","屏東縣","恆春鎮","120.725","21.925","455"
"25","58698","20220824210000","17","2","屏東縣","恆春鎮","120.715","21.935","28"
"60","58707","20220824210000","24","3","屏東縣","恆春鎮","120.715","21.945","40"
"445","58723","20220824210000","165","3","屏東縣","恆春鎮","120.720","21.960","505"
"1087","58725","20220824210000","1182","0","屏東縣","恆春鎮","120.740","22.010","1116"
"29","58785","20220824210000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"133","58793","20220824210000","59","3","屏東縣","恆春鎮","120.695","22.020","123"
