"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","60646","20220722210000","74","2","屏東縣","恆春鎮","120.720","21.975","95"
"127","60651","20220722210000","89","2","屏東縣","恆春鎮","120.715","21.985","108"
"428","60656","20220722210000","225","3","屏東縣","恆春鎮","120.705","21.995","467"
"736","60671","20220722210000","955","0","屏東縣","恆春鎮","120.740","21.995","657"
"564","60672","20220722210000","307","3","屏東縣","恆春鎮","120.745","21.995","519"
"781","60680","20220722210000","691","1","屏東縣","恆春鎮","120.745","22.000","723"
"68","60694","20220722210000","70","0","屏東縣","恆春鎮","120.765","22.000","62"
"33","60732","20220722210000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"28","60791","20220722210000","27","1","屏東縣","牡丹鄉","120.890","22.165","37"
"28","60821","20220722210000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"33","60825","20220722210000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"86","60827","20220722210000","83","1","屏東縣","牡丹鄉","120.885","22.190","78"
"45","60884","20220722210000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"60","60914","20220722210000","12","3","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220722210000","20","2","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220722210000","63","1","屏東縣","牡丹鄉","120.835","22.175","75"
"84","61141","20220722210000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"260","61160","20220722210000","214","2","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20220722210000","96","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20220722210000","198","0","屏東縣","牡丹鄉","120.845","22.115","196"
"184","61441","20220722210000","76","3","臺東縣","大武鄉","120.880","22.325","178"
"69","61469","20220722210000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"25","61471","20220722210000","93","0","臺東縣","大武鄉","120.900","22.365","30"
"390","61472","20220722210000","217","3","臺東縣","大武鄉","120.905","22.365","400"
"114","61501","20220722210000","294","0","臺東縣","大武鄉","120.910","22.380","117"
"174","61562","20220722210000","321","0","臺東縣","大武鄉","120.885","22.340","156"
"268","61604","20220722210000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","239"
"389","61605","20220722210000","260","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"100","61620","20220722210000","71","2","臺東縣","蘭嶼鄉","121.590","22.005","86"
"282","61703","20220722210000","266","1","臺東縣","蘭嶼鄉","121.510","22.055","198"
"374","61734","20220722210000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"69","61738","20220722210000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"32","61830","20220722210000","96","0","臺東縣","達仁鄉","120.885","22.285","24"
"15","61910","20220722210000","74","0","臺東縣","達仁鄉","120.870","22.290","13"
"237","61933","20220722210000","127","3","臺東縣","達仁鄉","120.885","22.295","243"
"56","62017","20220722210000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220722210000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220722210000","57","1","臺東縣","達仁鄉","120.860","22.380","64"
"57","62355","20220722210000","40","2","臺東縣","達仁鄉","120.855","22.390","82"
"15","62465","20220722210000","12","2","臺東縣","達仁鄉","120.840","22.265","15"
"60","62479","20220722210000","32","3","臺東縣","達仁鄉","120.855","22.275","55"
"54","62493","20220722210000","47","1","臺東縣","達仁鄉","120.875","22.290","70"
"79","63917","20220722210000","34","3","臺東縣","大武鄉","120.930","22.415","83"
"406","65292","20220722210000","331","2","屏東縣","東港鎮","120.480","22.430","412"
"30","72794","20220722210000","41","0","高雄市","小港區","120.360","22.510","57"
"64","72795","20220722210000","16","3","臺東縣","太麻里鄉","120.960","22.510","50"
"145","80997","20220722210000","163","0","屏東縣","新埤鄉","120.560","22.475","127"
"40","81026","20220722210000","147","0","屏東縣","新埤鄉","120.540","22.495","284"
"447","81045","20220722210000","481","0","屏東縣","新埤鄉","120.545","22.465","446"
"214","81049","20220722210000","102","3","屏東縣","新埤鄉","120.565","22.465","222"
"225","81079","20220722210000","138","3","屏東縣","新埤鄉","120.610","22.460","230"
"696","81134","20220722210000","563","2","屏東縣","新埤鄉","120.580","22.505","715"
"189","81174","20220722210000","260","0","屏東縣","新埤鄉","120.615","22.470","185"
"45","81486","20220722210000","65","0","屏東縣","春日鄉","120.630","22.425","45"
"153","81488","20220722210000","101","3","屏東縣","春日鄉","120.640","22.425","144"
"576","81506","20220722210000","472","2","屏東縣","新園鄉","120.435","22.500","609"
"44","81517","20220722210000","67","0","屏東縣","新園鄉","120.440","22.510","45"
"528","81529","20220722210000","510","1","屏東縣","萬巒鄉","120.610","22.590","521"
"1080","81547","20220722210000","1560","0","屏東縣","林邊鄉","120.515","22.435","1054"
"503","81552","20220722210000","543","0","屏東縣","林邊鄉","120.520","22.430","478"
"11","81557","20220722210000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"118","81560","20220722210000","37","3","屏東縣","東港鎮","120.495","22.460","108"
"204","81569","20220722210000","275","0","屏東縣","東港鎮","120.455","22.460","226"
"22","81573","20220722210000","36","0","屏東縣","東港鎮","120.465","22.440","13"
"49","81584","20220722210000","82","0","屏東縣","東港鎮","120.455","22.450","78"
"59","81816","20220722210000","63","0","屏東縣","來義鄉","120.680","22.525","61"
"51","81919","20220722210000","62","0","屏東縣","來義鄉","120.640","22.435","56"
"85","82042","20220722210000","98","0","屏東縣","來義鄉","120.635","22.525","71"
"15","82128","20220722210000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"37","82186","20220722210000","49","0","屏東縣","來義鄉","120.665","22.560","39"
"67","82194","20220722210000","372","0","屏東縣","佳冬鄉","120.550","22.415","68"
"958","82204","20220722210000","832","1","屏東縣","佳冬鄉","120.545","22.415","964"
"907","82217","20220722210000","675","2","屏東縣","竹田鄉","120.515","22.575","668"
"26","82225","20220722210000","110","0","屏東縣","東港鎮","120.450","22.455","24"
"521","82239","20220722210000","164","3","屏東縣","東港鎮","120.495","22.455","613"
"99","82241","20220722210000","602","0","屏東縣","東港鎮","120.490","22.455","96"
"925","82243","20220722210000","722","2","屏東縣","東港鎮","120.445","22.465","1110"
"487","82245","20220722210000","764","0","屏東縣","東港鎮","120.445","22.460","528"
"868","82256","20220722210000","951","0","屏東縣","東港鎮","120.455","22.470","845"
"216","82257","20220722210000","94","3","屏東縣","東港鎮","120.460","22.470","212"
"1503","82262","20220722210000","833","3","屏東縣","東港鎮","120.460","22.475","1466"
"411","82266","20220722210000","571","0","屏東縣","東港鎮","120.465","22.480","406"
"251","82270","20220722210000","488","0","屏東縣","東港鎮","120.475","22.485","229"
"30","82283","20220722210000","66","0","屏東縣","泰武鄉","120.625","22.590","39"
"106","82284","20220722210000","84","2","屏東縣","泰武鄉","120.635","22.590","95"
"566","82290","20220722210000","384","2","屏東縣","林邊鄉","120.520","22.435","553"
"626","82303","20220722210000","376","3","屏東縣","新園鄉","120.460","22.540","728"
"816","82306","20220722210000","858","0","屏東縣","新園鄉","120.460","22.545","783"
"201","82311","20220722210000","588","0","屏東縣","東港鎮","120.450","22.470","202"
"449","82324","20220722210000","577","0","屏東縣","竹田鄉","120.540","22.585","475"
"64","82325","20220722210000","105","0","屏東縣","竹田鄉","120.545","22.585","50"
"581","82333","20220722210000","689","0","屏東縣","新園鄉","120.455","22.525","536"
"275","82340","20220722210000","270","1","屏東縣","新園鄉","120.465","22.530","287"
"362","82347","20220722210000","256","2","屏東縣","新園鄉","120.440","22.475","353"
"180","82362","20220722210000","312","0","屏東縣","萬丹鄉","120.460","22.590","189"
"137","82367","20220722210000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"613","82441","20220722210000","255","3","屏東縣","泰武鄉","120.650","22.570","614"
"32","82445","20220722210000","191","0","屏東縣","泰武鄉","120.635","22.580","32"
"38","82467","20220722210000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"97","82513","20220722210000","57","3","屏東縣","泰武鄉","120.665","22.585","100"
"17","82564","20220722210000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220722210000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"591","82569","20220722210000","290","3","屏東縣","新園鄉","120.450","22.475","620"
"386","82576","20220722210000","239","3","屏東縣","新園鄉","120.445","22.515","427"
"290","82591","20220722210000","146","3","屏東縣","新園鄉","120.450","22.525","303"
"74","82614","20220722210000","341","0","屏東縣","佳冬鄉","120.515","22.415","65"
"52","82630","20220722210000","445","0","屏東縣","佳冬鄉","120.560","22.430","60"
"375","82634","20220722210000","522","0","屏東縣","佳冬鄉","120.560","22.435","363"
"68","82638","20220722210000","63","1","屏東縣","佳冬鄉","120.535","22.425","60"
"472","82649","20220722210000","612","0","屏東縣","佳冬鄉","120.555","22.420","472"
"200","82700","20220722210000","184","1","屏東縣","來義鄉","120.635","22.515","170"
"57","82715","20220722210000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"28","82720","20220722210000","109","0","屏東縣","南州鄉","120.500","22.480","25"
"402","82723","20220722210000","178","3","屏東縣","南州鄉","120.495","22.485","402"
"139","82736","20220722210000","241","0","屏東縣","南州鄉","120.530","22.465","120"
"456","82740","20220722210000","223","3","屏東縣","南州鄉","120.535","22.470","427"
"584","82742","20220722210000","707","0","屏東縣","南州鄉","120.520","22.475","629"
"404","82751","20220722210000","154","3","屏東縣","南州鄉","120.540","22.485","367"
"110","82754","20220722210000","39","3","屏東縣","南州鄉","120.535","22.490","113"
"71","82763","20220722210000","26","3","屏東縣","崁頂鄉","120.520","22.495","71"
"219","82767","20220722210000","72","3","屏東縣","內埔鄉","120.560","22.585","229"
"73","82779","20220722210000","199","0","屏東縣","萬丹鄉","120.495","22.550","67"
"432","82796","20220722210000","544","0","屏東縣","新園鄉","120.460","22.505","427"
"185","82807","20220722210000","374","0","屏東縣","崁頂鄉","120.505","22.540","195"
"424","82809","20220722210000","311","2","屏東縣","崁頂鄉","120.515","22.540","429"
"76","82821","20220722210000","315","0","屏東縣","崁頂鄉","120.490","22.510","58"
"322","82835","20220722210000","122","3","屏東縣","崁頂鄉","120.520","22.530","344"
"536","82839","20220722210000","773","0","屏東縣","南州鄉","120.510","22.495","507"
"84","82881","20220722210000","199","0","屏東縣","佳冬鄉","120.560","22.445","93"
"191","82883","20220722210000","99","3","屏東縣","佳冬鄉","120.560","22.450","199"
"160","82893","20220722210000","234","0","屏東縣","萬丹鄉","120.495","22.545","161"
"83","82901","20220722210000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"318","82906","20220722210000","478","0","屏東縣","崁頂鄉","120.515","22.515","356"
"116","82941","20220722210000","33","3","屏東縣","崁頂鄉","120.490","22.500","110"
"28","82951","20220722210000","39","0","屏東縣","內埔鄉","120.570","22.590","22"
"924","82954","20220722210000","503","3","屏東縣","新園鄉","120.460","22.495","1045"
"91","82963","20220722210000","143","0","屏東縣","新園鄉","120.475","22.550","89"
"345","82970","20220722210000","513","0","屏東縣","新園鄉","120.455","22.545","362"
"224","82987","20220722210000","560","0","屏東縣","新園鄉","120.460","22.490","248"
"115","82992","20220722210000","442","0","屏東縣","新園鄉","120.445","22.500","114"
"18","82996","20220722210000","12","3","屏東縣","新園鄉","120.445","22.475","16"
"397","82997","20220722210000","276","2","屏東縣","新園鄉","120.440","22.480","529"
"207","82998","20220722210000","183","1","屏東縣","新園鄉","120.445","22.480","234"
"37","83002","20220722210000","68","0","屏東縣","新園鄉","120.440","22.485","134"
"82","83015","20220722210000","147","0","屏東縣","新埤鄉","120.550","22.505","61"
"752","83024","20220722210000","452","3","屏東縣","潮州鎮","120.530","22.545","906"
"1480","83025","20220722210000","1638","0","屏東縣","潮州鎮","120.535","22.545","1550"
"11","83041","20220722210000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"175","83047","20220722210000","168","1","屏東縣","潮州鎮","120.555","22.550","238"
"453","83049","20220722210000","300","3","屏東縣","潮州鎮","120.565","22.550","500"
"376","83055","20220722210000","437","0","屏東縣","萬丹鄉","120.470","22.560","359"
"112","83064","20220722210000","239","0","屏東縣","萬巒鄉","120.600","22.590","109"
"13","83074","20220722210000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"496","83080","20220722210000","625","0","屏東縣","東港鎮","120.450","22.465","471"
"455","83093","20220722210000","261","3","屏東縣","萬巒鄉","120.595","22.565","487"
"136","83095","20220722210000","327","0","屏東縣","萬巒鄉","120.605","22.565","135"
"217","83096","20220722210000","131","3","屏東縣","萬巒鄉","120.600","22.570","230"
"13","83099","20220722210000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"320","83142","20220722210000","164","3","屏東縣","新埤鄉","120.625","22.525","346"
"61","83161","20220722210000","400","0","屏東縣","萬巒鄉","120.620","22.545","55"
"278","83162","20220722210000","501","0","屏東縣","泰武鄉","120.625","22.545","270"
"219","83177","20220722210000","161","2","屏東縣","萬巒鄉","120.580","22.590","248"
"461","83201","20220722210000","552","0","屏東縣","萬巒鄉","120.570","22.570","451"
"228","83206","20220722210000","409","0","屏東縣","萬巒鄉","120.565","22.575","250"
"347","83210","20220722210000","171","3","屏東縣","內埔鄉","120.565","22.580","328"
"27","83216","20220722210000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"41","83222","20220722210000","111","0","屏東縣","東港鎮","120.470","22.485","44"
"168","83231","20220722210000","38","3","屏東縣","東港鎮","120.460","22.460","163"
"764","83232","20220722210000","720","1","屏東縣","東港鎮","120.465","22.460","743"
"933","83234","20220722210000","993","0","屏東縣","東港鎮","120.455","22.465","843"
"233","83235","20220722210000","96","3","屏東縣","東港鎮","120.460","22.465","208"
"514","83236","20220722210000","1110","0","屏東縣","東港鎮","120.465","22.465","480"
"40","83237","20220722210000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"365","83241","20220722210000","637","0","屏東縣","東港鎮","120.440","22.460","402"
"524","83257","20220722210000","1005","0","屏東縣","竹田鄉","120.525","22.575","613"
"104","83258","20220722210000","140","0","屏東縣","潮州鎮","120.530","22.525","111"
"310","83261","20220722210000","215","2","屏東縣","潮州鎮","120.540","22.525","387"
"174","83267","20220722210000","151","1","屏東縣","潮州鎮","120.535","22.535","185"
"767","83269","20220722210000","356","3","屏東縣","潮州鎮","120.535","22.540","469"
"124","83271","20220722210000","80","3","屏東縣","枋寮鄉","120.580","22.410","102"
"227","83278","20220722210000","98","3","屏東縣","枋寮鄉","120.580","22.415","254"
"51","83323","20220722210000","84","0","屏東縣","枋寮鄉","120.620","22.425","53"
"102","83342","20220722210000","49","3","屏東縣","枋寮鄉","120.595","22.435","112"
"210","83378","20220722210000","251","0","屏東縣","萬丹鄉","120.460","22.575","213"
"87","83380","20220722210000","37","3","屏東縣","萬丹鄉","120.470","22.575","103"
"12","83382","20220722210000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"371","83383","20220722210000","324","1","屏東縣","竹田鄉","120.535","22.595","407"
"11","83404","20220722210000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"141","83414","20220722210000","59","3","屏東縣","林邊鄉","120.525","22.455","137"
"238","83430","20220722210000","209","1","屏東縣","萬丹鄉","120.485","22.580","265"
"578","83431","20220722210000","438","2","屏東縣","萬丹鄉","120.490","22.580","686"
"86","83433","20220722210000","76","1","屏東縣","萬丹鄉","120.480","22.565","86"
"466","83435","20220722210000","952","0","屏東縣","竹田鄉","120.490","22.565","463"
"264","83437","20220722210000","147","3","屏東縣","萬丹鄉","120.480","22.570","310"
"36","83438","20220722210000","47","0","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220722210000","51","0","屏東縣","萬丹鄉","120.490","22.555","21"
"499","83442","20220722210000","838","0","屏東縣","潮州鎮","120.545","22.545","524"
"448","83443","20220722210000","313","2","屏東縣","潮州鎮","120.550","22.545","656"
"1206","83448","20220722210000","898","2","屏東縣","潮州鎮","120.550","22.555","901"
"446","83455","20220722210000","481","0","屏東縣","潮州鎮","120.560","22.515","419"
"59","83457","20220722210000","120","0","屏東縣","潮州鎮","120.570","22.515","54"
"484","83473","20220722210000","681","0","屏東縣","潮州鎮","120.530","22.560","475"
"291","83483","20220722210000","407","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1768","83504","20220722210000","1353","2","屏東縣","潮州鎮","120.540","22.555","2139"
"54","83508","20220722210000","198","0","屏東縣","潮州鎮","120.550","22.560","55"
"514","83516","20220722210000","376","2","屏東縣","潮州鎮","120.540","22.545","668"
"17","83518","20220722210000","18","0","屏東縣","潮州鎮","120.545","22.550","30"
"359","83525","20220722210000","506","0","屏東縣","潮州鎮","120.530","22.540","389"
"200","83540","20220722210000","124","3","屏東縣","潮州鎮","120.580","22.555","189"
"1062","83567","20220722210000","959","1","屏東縣","萬丹鄉","120.490","22.590","1086"
"11","83574","20220722210000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"469","83576","20220722210000","293","3","屏東縣","潮州鎮","120.550","22.540","259"
"1325","83577","20220722210000","744","3","屏東縣","潮州鎮","120.535","22.550","1003"
"108","83578","20220722210000","1033","0","屏東縣","潮州鎮","120.535","22.555","201"
