"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220714211000","105","3","屏東縣","恆春鎮","120.745","21.945","269"
"60","6267","20220714211000","197","0","屏東縣","恆春鎮","120.790","21.945","60"
"139","9415","20220714211000","83","3","屏東縣","恆春鎮","120.715","21.970","178"
"115","9416","20220714211000","53","3","屏東縣","恆春鎮","120.845","21.970","125"
"339","15716","20220714211000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"70","15719","20220714211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"26","18068","20220714211000","48","0","屏東縣","車城鄉","120.695","22.045","59"
"443","20191","20220714211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","370"
"115","40369","20220714211000","84","2","屏東縣","枋山鄉","120.660","22.245","120"
"46","46865","20220714211000","74","0","臺東縣","大武鄉","120.890","22.305","61"
"45","49782","20220714211000","171","0","屏東縣","琉球鄉","120.355","22.330","43"
"52","49783","20220714211000","168","0","屏東縣","琉球鄉","120.375","22.330","42"
"304","52213","20220714211000","318","0","屏東縣","琉球鄉","120.380","22.355","495"
"65","57589","20220714211000","21","3","屏東縣","春日鄉","120.660","22.365","67"
"45","57606","20220714211000","62","0","屏東縣","春日鄉","120.665","22.365","72"
"95","57748","20220714211000","90","1","屏東縣","春日鄉","120.750","22.405","120"
"256","57758","20220714211000","182","2","屏東縣","春日鄉","120.625","22.365","259"
"61","57858","20220714211000","179","0","屏東縣","恆春鎮","120.730","21.985","50"
"60","57868","20220714211000","215","0","屏東縣","車城鄉","120.730","22.055","45"
"236","57949","20220714211000","69","3","屏東縣","車城鄉","120.715","22.050","209"
"25","57951","20220714211000","140","0","屏東縣","車城鄉","120.710","22.055","24"
"408","57952","20220714211000","234","3","屏東縣","枋寮鄉","120.595","22.375","426"
"230","57962","20220714211000","501","0","屏東縣","枋寮鄉","120.595","22.385","222"
"517","57963","20220714211000","380","2","屏東縣","枋寮鄉","120.600","22.385","540"
"36","57992","20220714211000","17","3","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220714211000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"30","58112","20220714211000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
"130","58150","20220714211000","94","2","屏東縣","滿州鄉","120.875","22.115","163"
"11","58179","20220714211000","12","0","屏東縣","滿州鄉","120.880","22.135","22"
"71","58209","20220714211000","80","0","屏東縣","滿州鄉","120.840","21.985","80"
"25","58243","20220714211000","37","0","屏東縣","滿州鄉","120.840","22.015","51"
"171","58245","20220714211000","232","0","屏東縣","滿州鄉","120.835","22.020","194"
"47","58246","20220714211000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"68","58248","20220714211000","137","0","屏東縣","滿州鄉","120.830","22.025","117"
"226","58265","20220714211000","248","0","屏東縣","滿州鄉","120.830","21.995","260"
"45","58303","20220714211000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"46","58452","20220714211000","50","0","屏東縣","滿州鄉","120.830","22.075","64"
"40","58493","20220714211000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"16","58500","20220714211000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"153","58514","20220714211000","96","3","屏東縣","枋山鄉","120.665","22.240","153"
"110","58522","20220714211000","155","0","屏東縣","枋山鄉","120.650","22.260","146"
"118","58529","20220714211000","257","0","屏東縣","枋山鄉","120.690","22.190","113"
"67","58531","20220714211000","127","0","屏東縣","枋山鄉","120.690","22.195","76"
"27","58544","20220714211000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"633","58554","20220714211000","603","1","屏東縣","恆春鎮","120.740","22.030","619"
"54","58568","20220714211000","147","0","屏東縣","恆春鎮","120.735","22.040","43"
