"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"778","6258","20221016145000","690","1","屏東縣","恆春鎮","120.745","21.945","1771"
"12","6267","20221016145000","165","0","屏東縣","恆春鎮","120.790","21.945","35"
"372","9415","20221016145000","102","3","屏東縣","恆春鎮","120.715","21.970","755"
"138","9416","20221016145000","144","0","屏東縣","恆春鎮","120.845","21.970","511"
"166","15716","20221016145000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","236"
"25","15719","20221016145000","270","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"773","18068","20221016145000","694","1","屏東縣","車城鄉","120.695","22.045","983"
"145","20191","20221016145000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"16","40369","20221016145000","262","0","屏東縣","枋山鄉","120.660","22.245","35"
"112","46865","20221016145000","111","1","臺東縣","大武鄉","120.890","22.305","105"
"143","49782","20221016145000","254","0","屏東縣","琉球鄉","120.355","22.330","145"
"10","52212","20221016145000","15","0","屏東縣","琉球鄉","120.370","22.355","14"
"795","52213","20221016145000","477","3","屏東縣","琉球鄉","120.380","22.355","864"
"124","57589","20221016145000","48","3","屏東縣","春日鄉","120.660","22.365","202"
"117","57606","20221016145000","68","3","屏東縣","春日鄉","120.665","22.365","113"
"53","57748","20221016145000","114","0","屏東縣","春日鄉","120.750","22.405","147"
"269","57758","20221016145000","198","2","屏東縣","春日鄉","120.625","22.365","308"
"29","57868","20221016145000","153","0","屏東縣","車城鄉","120.730","22.055","41"
"20","57911","20221016145000","13","3","屏東縣","車城鄉","120.775","22.070","19"
"244","57949","20221016145000","99","3","屏東縣","車城鄉","120.715","22.050","382"
"38","57951","20221016145000","223","0","屏東縣","車城鄉","120.710","22.055","26"
"625","57952","20221016145000","534","1","屏東縣","枋寮鄉","120.595","22.375","702"
"283","57962","20221016145000","423","0","屏東縣","枋寮鄉","120.595","22.385","258"
"565","57963","20221016145000","460","2","屏東縣","枋寮鄉","120.600","22.385","582"
"12","57992","20221016145000","30","0","屏東縣","滿州鄉","120.890","22.090","26"
"57","58022","20221016145000","55","1","屏東縣","滿州鄉","120.895","22.100","134"
"19","58112","20221016145000","16","1","屏東縣","滿州鄉","120.805","22.015","42"
"134","58150","20221016145000","118","1","屏東縣","滿州鄉","120.875","22.115","245"
"10","58179","20221016145000","11","0","屏東縣","滿州鄉","120.880","22.135","18"
"101","58209","20221016145000","126","0","屏東縣","滿州鄉","120.840","21.985","229"
"62","58243","20221016145000","41","3","屏東縣","滿州鄉","120.840","22.015","78"
"256","58245","20221016145000","210","2","屏東縣","滿州鄉","120.835","22.020","298"
"58","58246","20221016145000","12","3","屏東縣","滿州鄉","120.840","22.020","86"
"207","58248","20221016145000","94","3","屏東縣","滿州鄉","120.830","22.025","145"
"327","58265","20221016145000","342","0","屏東縣","滿州鄉","120.830","21.995","412"
"85","58303","20221016145000","27","3","屏東縣","滿州鄉","120.850","22.020","176"
"74","58452","20221016145000","37","3","屏東縣","滿州鄉","120.830","22.075","78"
"10","58471","20221016145000","14","0","屏東縣","滿州鄉","120.835","22.085","15"
"44","58493","20221016145000","24","3","屏東縣","滿州鄉","120.830","22.095","87"
"28","58500","20221016145000","29","0","屏東縣","滿州鄉","120.840","22.100","35"
"877","58514","20221016145000","628","2","屏東縣","枋山鄉","120.665","22.240","882"
"353","58522","20221016145000","571","0","屏東縣","枋山鄉","120.650","22.260","216"
"115","58529","20221016145000","358","0","屏東縣","枋山鄉","120.690","22.190","131"
"111","58531","20221016145000","463","0","屏東縣","枋山鄉","120.690","22.195","105"
"15","58544","20221016145000","12","2","屏東縣","佳冬鄉","120.525","22.410","34"
"771","58554","20221016145000","403","3","屏東縣","恆春鎮","120.740","22.030","800"
"24","58568","20221016145000","185","0","屏東縣","恆春鎮","120.735","22.040","30"
"155","58585","20221016145000","29","3","屏東縣","恆春鎮","120.720","22.045","77"
"16","58609","20221016145000","72","0","屏東縣","恆春鎮","120.750","21.955","22"
"82","58614","20221016145000","784","0","屏東縣","恆春鎮","120.755","21.960","199"
"20","58615","20221016145000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"526","58618","20221016145000","378","2","屏東縣","恆春鎮","120.755","21.965","778"
"489","58656","20221016145000","174","3","屏東縣","恆春鎮","120.730","22.010","633"
"412","58663","20221016145000","307","2","屏東縣","恆春鎮","120.745","22.005","456"
"270","58680","20221016145000","156","3","屏東縣","恆春鎮","120.730","21.995","387"
"391","58691","20221016145000","349","1","屏東縣","恆春鎮","120.725","21.925","1233"
"21","58698","20221016145000","26","0","屏東縣","恆春鎮","120.715","21.935","68"
"53","58707","20221016145000","98","0","屏東縣","恆春鎮","120.715","21.945","234"
"176","58723","20221016145000","401","0","屏東縣","恆春鎮","120.720","21.960","475"
"976","58725","20221016145000","1186","0","屏東縣","恆春鎮","120.740","22.010","1132"
"25","58785","20221016145000","83","0","屏東縣","恆春鎮","120.720","22.040","22"
"256","58793","20221016145000","129","3","屏東縣","恆春鎮","120.695","22.020","328"
"16","58796","20221016145000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"223","58818","20221016145000","148","3","屏東縣","恆春鎮","120.850","21.905","384"
"75","58819","20221016145000","64","1","屏東縣","恆春鎮","120.855","21.905","314"
"77","58824","20221016145000","80","0","屏東縣","恆春鎮","120.850","21.910","188"
"174","58829","20221016145000","247","0","屏東縣","恆春鎮","120.850","21.915","474"
"69","58837","20221016145000","89","0","屏東縣","恆春鎮","120.830","21.925","262"
"126","58849","20221016145000","91","2","屏東縣","恆春鎮","120.825","21.935","295"
"63","58893","20221016145000","684","0","屏東縣","車城鄉","120.715","22.070","85"
"303","58924","20221016145000","123","3","屏東縣","獅子鄉","120.730","22.195","409"
"32","58958","20221016145000","227","0","屏東縣","獅子鄉","120.750","22.205","29"
"250","58971","20221016145000","242","1","屏東縣","獅子鄉","120.725","22.210","281"
"17","58978","20221016145000","10","3","屏東縣","獅子鄉","120.760","22.210","10"
"74","58992","20221016145000","79","0","屏東縣","獅子鄉","120.760","22.215","43"
"208","58997","20221016145000","122","3","屏東縣","獅子鄉","120.785","22.215","189"
"16","59041","20221016145000","25","0","屏東縣","獅子鄉","120.805","22.220","41"
"118","59115","20221016145000","509","0","屏東縣","琉球鄉","120.380","22.350","172"
"74","59117","20221016145000","392","0","屏東縣","琉球鄉","120.365","22.325","87"
