"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"870","6258","20220619132000","862","1","屏東縣","恆春鎮","120.745","21.945","719"
"178","9415","20220619132000","116","3","屏東縣","恆春鎮","120.715","21.970","163"
"251","9416","20220619132000","127","3","屏東縣","恆春鎮","120.845","21.970","245"
"323","15716","20220619132000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"27","15719","20220619132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"630","18068","20220619132000","725","0","屏東縣","車城鄉","120.695","22.045","516"
"186","20191","20220619132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"12","39868","20220619132000","31","0","屏東縣","牡丹鄉","120.895","22.240","31"
"278","40369","20220619132000","218","2","屏東縣","枋山鄉","120.660","22.245","244"
"132","46865","20220619132000","122","1","臺東縣","大武鄉","120.890","22.305","98"
"287","49782","20220619132000","249","1","屏東縣","琉球鄉","120.355","22.330","295"
"58","49783","20220619132000","207","0","屏東縣","琉球鄉","120.375","22.330","43"
"935","52213","20220619132000","569","3","屏東縣","琉球鄉","120.380","22.355","784"
"104","57589","20220619132000","40","3","屏東縣","春日鄉","120.660","22.365","53"
"110","57606","20220619132000","72","3","屏東縣","春日鄉","120.665","22.365","105"
"165","57748","20220619132000","113","2","屏東縣","春日鄉","120.750","22.405","162"
"238","57758","20220619132000","207","1","屏東縣","春日鄉","120.625","22.365","223"
"43","57858","20220619132000","223","0","屏東縣","恆春鎮","120.730","21.985","58"
"50","57868","20220619132000","183","0","屏東縣","車城鄉","120.730","22.055","54"
"12","57911","20220619132000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"224","57949","20220619132000","109","3","屏東縣","車城鄉","120.715","22.050","213"
"25","57951","20220619132000","225","0","屏東縣","車城鄉","120.710","22.055","26"
"379","57952","20220619132000","417","0","屏東縣","枋寮鄉","120.595","22.375","378"
"910","57962","20220619132000","419","3","屏東縣","枋寮鄉","120.595","22.385","901"
"402","57963","20220619132000","456","0","屏東縣","枋寮鄉","120.600","22.385","417"
"36","57992","20220619132000","36","1","屏東縣","滿州鄉","120.890","22.090","36"
"49","58022","20220619132000","71","0","屏東縣","滿州鄉","120.895","22.100","46"
"37","58112","20220619132000","18","3","屏東縣","滿州鄉","120.805","22.015","27"
"171","58150","20220619132000","122","2","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20220619132000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"15","58180","20220619132000","26","0","屏東縣","滿州鄉","120.885","22.135","10"
"200","58209","20220619132000","141","2","屏東縣","滿州鄉","120.840","21.985","207"
"68","58243","20220619132000","44","3","屏東縣","滿州鄉","120.840","22.015","68"
"282","58245","20220619132000","237","1","屏東縣","滿州鄉","120.835","22.020","256"
"45","58246","20220619132000","14","3","屏東縣","滿州鄉","120.840","22.020","26"
"102","58248","20220619132000","107","0","屏東縣","滿州鄉","120.830","22.025","90"
"370","58265","20220619132000","382","0","屏東縣","滿州鄉","120.830","21.995","401"
"48","58303","20220619132000","29","3","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220619132000","38","3","屏東縣","滿州鄉","120.830","22.075","85"
"15","58471","20220619132000","62","0","屏東縣","滿州鄉","120.835","22.085","15"
"40","58493","20220619132000","29","2","屏東縣","滿州鄉","120.830","22.095","45"
"25","58500","20220619132000","37","0","屏東縣","滿州鄉","120.840","22.100","36"
"619","58514","20220619132000","504","2","屏東縣","枋山鄉","120.665","22.240","521"
"406","58522","20220619132000","443","0","屏東縣","枋山鄉","120.650","22.260","377"
"144","58529","20220619132000","348","0","屏東縣","枋山鄉","120.690","22.190","141"
"92","58531","20220619132000","378","0","屏東縣","枋山鄉","120.690","22.195","103"
"32","58544","20220619132000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"703","58554","20220619132000","428","3","屏東縣","恆春鎮","120.740","22.030","667"
"50","58568","20220619132000","187","0","屏東縣","恆春鎮","120.735","22.040","43"
"77","58585","20220619132000","24","3","屏東縣","恆春鎮","120.720","22.045","76"
"13","58609","20220619132000","71","0","屏東縣","恆春鎮","120.750","21.955","10"
"107","58614","20220619132000","744","0","屏東縣","恆春鎮","120.755","21.960","104"
"16","58615","20220619132000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"576","58618","20220619132000","425","2","屏東縣","恆春鎮","120.755","21.965","591"
"493","58656","20220619132000","171","3","屏東縣","恆春鎮","120.730","22.010","451"
"363","58663","20220619132000","359","1","屏東縣","恆春鎮","120.745","22.005","315"
"211","58680","20220619132000","169","2","屏東縣","恆春鎮","120.730","21.995","250"
"74","58690","20220619132000","68","1","屏東縣","恆春鎮","120.740","21.920","57"
"561","58691","20220619132000","368","3","屏東縣","恆春鎮","120.725","21.925","376"
"27","58698","20220619132000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"83","58707","20220619132000","73","1","屏東縣","恆春鎮","120.715","21.945","66"
"1057","58723","20220619132000","515","3","屏東縣","恆春鎮","120.720","21.960","564"
"1258","58725","20220619132000","1234","1","屏東縣","恆春鎮","120.740","22.010","1217"
"29","58785","20220619132000","86","0","屏東縣","恆春鎮","120.720","22.040","28"
"241","58793","20220619132000","122","3","屏東縣","恆春鎮","120.695","22.020","198"
"24","58796","20220619132000","20","2","屏東縣","恆春鎮","120.710","22.020","20"
"209","58818","20220619132000","156","2","屏東縣","恆春鎮","120.850","21.905","173"
"87","58819","20220619132000","66","2","屏東縣","恆春鎮","120.855","21.905","101"
"68","58824","20220619132000","86","0","屏東縣","恆春鎮","120.850","21.910","84"
"345","58829","20220619132000","239","2","屏東縣","恆春鎮","120.850","21.915","342"
"110","58837","20220619132000","94","1","屏東縣","恆春鎮","120.830","21.925","96"
"115","58849","20220619132000","76","3","屏東縣","恆春鎮","120.825","21.935","123"
"11","58859","20220619132000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"574","58893","20220619132000","765","0","屏東縣","車城鄉","120.715","22.070","499"
"359","58924","20220619132000","122","3","屏東縣","獅子鄉","120.730","22.195","274"
"26","58958","20220619132000","195","0","屏東縣","獅子鄉","120.750","22.205","26"
"220","58971","20220619132000","221","0","屏東縣","獅子鄉","120.725","22.210","234"
"41","58992","20220619132000","43","0","屏東縣","獅子鄉","120.760","22.215","26"
"129","58997","20220619132000","93","2","屏東縣","獅子鄉","120.785","22.215","122"
"35","59041","20220619132000","28","2","屏東縣","獅子鄉","120.805","22.220","31"
"17","59098","20220619132000","15","1","屏東縣","獅子鄉","120.860","22.235","19"
"188","59115","20220619132000","597","0","屏東縣","琉球鄉","120.380","22.350","153"
"110","59117","20220619132000","376","0","屏東縣","琉球鄉","120.365","22.325","79"
"550","59120","20220619132000","287","3","屏東縣","琉球鄉","120.370","22.335","454"
"267","59149","20220619132000","190","2","屏東縣","獅子鄉","120.660","22.275","220"
"12","59374","20220619132000","13","0","屏東縣","獅子鄉","120.655","22.310","16"
"99","59469","20220619132000","76","2","屏東縣","獅子鄉","120.650","22.315","84"
"255","59772","20220619132000","139","3","屏東縣","獅子鄉","120.685","22.225","217"
"15","59987","20220619132000","163","0","屏東縣","獅子鄉","120.705","22.140","24"
"539","60023","20220619132000","217","3","屏東縣","獅子鄉","120.700","22.165","502"
"18","60048","20220619132000","219","0","屏東縣","獅子鄉","120.795","22.225","21"
"34","60065","20220619132000","187","0","屏東縣","獅子鄉","120.800","22.230","32"
"119","60076","20220619132000","26","3","屏東縣","獅子鄉","120.805","22.235","79"
"43","60088","20220619132000","22","3","屏東縣","獅子鄉","120.810","22.240","27"
"20","60119","20220619132000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"2103","60172","20220619132000","2111","0","屏東縣","琉球鄉","120.370","22.340","1920"
"24","60173","20220619132000","29","0","屏東縣","琉球鄉","120.370","22.345","23"
"114","60174","20220619132000","105","1","屏東縣","琉球鄉","120.375","22.345","104"
"355","60189","20220619132000","278","2","屏東縣","車城鄉","120.700","22.040","287"
"254","60193","20220619132000","249","1","屏東縣","車城鄉","120.700","22.050","227"
"71","60196","20220619132000","122","0","屏東縣","琉球鄉","120.365","22.340","117"
"14","60197","20220619132000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"330","60198","20220619132000","288","1","屏東縣","琉球鄉","120.370","22.350","244"
"710","60206","20220619132000","520","2","屏東縣","車城鄉","120.715","22.065","800"
"77","60213","20220619132000","276","0","屏東縣","車城鄉","120.720","22.090","60"
"393","60234","20220619132000","137","3","屏東縣","車城鄉","120.715","22.115","419"
"1525","60246","20220619132000","714","3","屏東縣","琉球鄉","120.385","22.350","1525"
"122","60260","20220619132000","120","1","屏東縣","車城鄉","120.740","22.085","129"
"265","60283","20220619132000","246","1","屏東縣","車城鄉","120.750","22.095","271"
"31","60314","20220619132000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"88","60322","20220619132000","523","0","屏東縣","車城鄉","120.715","22.075","70"
"274","60328","20220619132000","135","3","屏東縣","車城鄉","120.730","22.075","226"
"16","60338","20220619132000","15","1","屏東縣","枋寮鄉","120.595","22.390","20"
"356","60350","20220619132000","343","1","屏東縣","枋寮鄉","120.590","22.405","337"
"483","60361","20220619132000","421","1","屏東縣","枋寮鄉","120.595","22.365","459"
"116","60369","20220619132000","311","0","屏東縣","枋寮鄉","120.620","22.405","94"
"88","60374","20220619132000","57","3","屏東縣","枋寮鄉","120.590","22.370","94"
"193","60377","20220619132000","199","0","屏東縣","枋寮鄉","120.580","22.375","214"
"765","60401","20220619132000","763","1","屏東縣","枋寮鄉","120.575","22.405","841"
"481","60404","20220619132000","188","3","屏東縣","佳冬鄉","120.565","22.410","458"
"1424","60421","20220619132000","1582","0","屏東縣","枋寮鄉","120.600","22.360","1506"
