"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1272","6258","20221002123000","943","2","屏東縣","恆春鎮","120.745","21.945","1360"
"16","6267","20221002123000","174","0","屏東縣","恆春鎮","120.790","21.945","13"
"220","9415","20221002123000","116","3","屏東縣","恆春鎮","120.715","21.970","266"
"272","9416","20221002123000","146","3","屏東縣","恆春鎮","120.845","21.970","218"
"389","15716","20221002123000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"765","18068","20221002123000","646","1","屏東縣","車城鄉","120.695","22.045","645"
"24","39868","20221002123000","54","0","屏東縣","牡丹鄉","120.895","22.240","23"
"28","40369","20221002123000","220","0","屏東縣","枋山鄉","120.660","22.245","16"
"122","46865","20221002123000","106","1","臺東縣","大武鄉","120.890","22.305","30"
"158","49782","20221002123000","289","0","屏東縣","琉球鄉","120.355","22.330","161"
"62","49783","20221002123000","203","0","屏東縣","琉球鄉","120.375","22.330","55"
"25","52212","20221002123000","13","3","屏東縣","琉球鄉","120.370","22.355","10"
"983","52213","20221002123000","542","3","屏東縣","琉球鄉","120.380","22.355","953"
"116","57589","20221002123000","43","3","屏東縣","春日鄉","120.660","22.365","133"
"87","57606","20221002123000","75","1","屏東縣","春日鄉","120.665","22.365","128"
"159","57748","20221002123000","111","2","屏東縣","春日鄉","120.750","22.405","137"
"321","57758","20221002123000","199","3","屏東縣","春日鄉","120.625","22.365","276"
"35","57868","20221002123000","170","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20221002123000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"272","57949","20221002123000","116","3","屏東縣","車城鄉","120.715","22.050","374"
"29","57951","20221002123000","217","0","屏東縣","車城鄉","120.710","22.055","28"
"690","57952","20221002123000","359","3","屏東縣","枋寮鄉","120.595","22.375","760"
"264","57962","20221002123000","412","0","屏東縣","枋寮鄉","120.595","22.385","267"
"579","57963","20221002123000","483","1","屏東縣","枋寮鄉","120.600","22.385","589"
"24","57992","20221002123000","40","0","屏東縣","滿州鄉","120.890","22.090","21"
"89","58022","20221002123000","96","0","屏東縣","滿州鄉","120.895","22.100","37"
"23","58112","20221002123000","16","2","屏東縣","滿州鄉","120.805","22.015","39"
"184","58150","20221002123000","119","3","屏東縣","滿州鄉","120.875","22.115","166"
"19","58179","20221002123000","14","2","屏東縣","滿州鄉","120.880","22.135","19"
"13","58180","20221002123000","27","0","屏東縣","滿州鄉","120.885","22.135","13"
"301","58209","20221002123000","147","3","屏東縣","滿州鄉","120.840","21.985","148"
"51","58243","20221002123000","45","1","屏東縣","滿州鄉","120.840","22.015","62"
"271","58245","20221002123000","238","1","屏東縣","滿州鄉","120.835","22.020","218"
"43","58246","20221002123000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"138","58248","20221002123000","134","1","屏東縣","滿州鄉","120.830","22.025","186"
"366","58265","20221002123000","366","1","屏東縣","滿州鄉","120.830","21.995","371"
"84","58303","20221002123000","42","3","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20221002123000","34","3","屏東縣","滿州鄉","120.830","22.075","63"
"40","58471","20221002123000","22","3","屏東縣","滿州鄉","120.835","22.085","15"
"49","58493","20221002123000","26","3","屏東縣","滿州鄉","120.830","22.095","48"
"35","58500","20221002123000","30","1","屏東縣","滿州鄉","120.840","22.100","30"
"670","58514","20221002123000","440","3","屏東縣","枋山鄉","120.665","22.240","788"
"238","58522","20221002123000","432","0","屏東縣","枋山鄉","120.650","22.260","251"
"183","58529","20221002123000","394","0","屏東縣","枋山鄉","120.690","22.190","181"
"85","58531","20221002123000","345","0","屏東縣","枋山鄉","120.690","22.195","75"
"25","58544","20221002123000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"608","58554","20221002123000","466","2","屏東縣","恆春鎮","120.740","22.030","707"
"22","58568","20221002123000","193","0","屏東縣","恆春鎮","120.735","22.040","21"
"156","58585","20221002123000","24","3","屏東縣","恆春鎮","120.720","22.045","150"
"14","58609","20221002123000","71","0","屏東縣","恆春鎮","120.750","21.955","13"
"100","58614","20221002123000","744","0","屏東縣","恆春鎮","120.755","21.960","96"
"21","58615","20221002123000","12","3","屏東縣","恆春鎮","120.760","21.960","21"
"771","58618","20221002123000","510","3","屏東縣","恆春鎮","120.755","21.965","749"
"469","58656","20221002123000","181","3","屏東縣","恆春鎮","120.730","22.010","576"
"401","58663","20221002123000","365","1","屏東縣","恆春鎮","120.745","22.005","363"
"275","58680","20221002123000","174","3","屏東縣","恆春鎮","120.730","21.995","282"
"73","58690","20221002123000","73","1","屏東縣","恆春鎮","120.740","21.920","79"
"537","58691","20221002123000","377","2","屏東縣","恆春鎮","120.725","21.925","643"
