"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220613220000","100","2","屏東縣","恆春鎮","120.745","21.945","140"
"23","6267","20220613220000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"118","9415","20220613220000","81","2","屏東縣","恆春鎮","120.715","21.970","114"
"95","9416","20220613220000","66","2","屏東縣","恆春鎮","120.845","21.970","76"
"274","15716","20220613220000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"44","15719","20220613220000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"48","18068","20220613220000","38","2","屏東縣","車城鄉","120.695","22.045","44"
"215","20191","20220613220000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"98","40369","20220613220000","71","2","屏東縣","枋山鄉","120.660","22.245","105"
"63","46865","20220613220000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"182","49782","20220613220000","183","0","屏東縣","琉球鄉","120.355","22.330","170"
"30","49783","20220613220000","162","0","屏東縣","琉球鄉","120.375","22.330","41"
"501","52213","20220613220000","303","3","屏東縣","琉球鄉","120.380","22.355","467"
"17","57554","20220613220000","15","1","屏東縣","春日鄉","120.645","22.355","20"
"23","57589","20220613220000","18","2","屏東縣","春日鄉","120.660","22.365","21"
"89","57606","20220613220000","55","3","屏東縣","春日鄉","120.665","22.365","95"
"117","57748","20220613220000","77","3","屏東縣","春日鄉","120.750","22.405","91"
"230","57758","20220613220000","171","2","屏東縣","春日鄉","120.625","22.365","205"
"32","57858","20220613220000","186","0","屏東縣","恆春鎮","120.730","21.985","50"
"48","57868","20220613220000","230","0","屏東縣","車城鄉","120.730","22.055","37"
"140","57949","20220613220000","70","3","屏東縣","車城鄉","120.715","22.050","145"
"20","57951","20220613220000","144","0","屏東縣","車城鄉","120.710","22.055","11"
"225","57952","20220613220000","172","2","屏東縣","枋寮鄉","120.595","22.375","257"
"759","57962","20220613220000","450","3","屏東縣","枋寮鄉","120.595","22.385","774"
"381","57963","20220613220000","413","0","屏東縣","枋寮鄉","120.600","22.385","387"
"18","57992","20220613220000","15","2","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220613220000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220613220000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220613220000","90","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220613220000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220613220000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"113","58209","20220613220000","77","2","屏東縣","滿州鄉","120.840","21.985","116"
"58","58243","20220613220000","41","2","屏東縣","滿州鄉","120.840","22.015","65"
"229","58245","20220613220000","215","1","屏東縣","滿州鄉","120.835","22.020","253"
"34","58246","20220613220000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"65","58248","20220613220000","122","0","屏東縣","滿州鄉","120.830","22.025","110"
"326","58265","20220613220000","246","2","屏東縣","滿州鄉","120.830","21.995","343"
"38","58303","20220613220000","23","3","屏東縣","滿州鄉","120.850","22.020","31"
"97","58452","20220613220000","48","3","屏東縣","滿州鄉","120.830","22.075","93"
"22","58493","20220613220000","22","1","屏東縣","滿州鄉","120.830","22.095","23"
"20","58500","20220613220000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"95","58514","20220613220000","70","2","屏東縣","枋山鄉","120.665","22.240","74"
"183","58522","20220613220000","166","1","屏東縣","枋山鄉","120.650","22.260","185"
"117","58529","20220613220000","236","0","屏東縣","枋山鄉","120.690","22.190","110"
"64","58531","20220613220000","122","0","屏東縣","枋山鄉","120.690","22.195","66"
"22","58544","20220613220000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"562","58554","20220613220000","515","1","屏東縣","恆春鎮","120.740","22.030","525"
"56","58568","20220613220000","155","0","屏東縣","恆春鎮","120.735","22.040","35"
"75","58585","20220613220000","60","2","屏東縣","恆春鎮","120.720","22.045","89"
