"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220923060000","135","1","屏東縣","恆春鎮","120.745","21.945","191"
"18","6267","20220923060000","192","0","屏東縣","恆春鎮","120.790","21.945","18"
"96","9415","20220923060000","84","1","屏東縣","恆春鎮","120.715","21.970","114"
"74","9416","20220923060000","61","2","屏東縣","恆春鎮","120.845","21.970","73"
"167","15716","20220923060000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","211"
"34","18068","20220923060000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"85","40369","20220923060000","66","2","屏東縣","枋山鄉","120.660","22.245","82"
"84","49782","20220923060000","172","0","屏東縣","琉球鄉","120.355","22.330","84"
"451","52213","20220923060000","266","3","屏東縣","琉球鄉","120.380","22.355","404"
"30","57589","20220923060000","20","3","屏東縣","春日鄉","120.660","22.365","24"
"90","57606","20220923060000","73","2","屏東縣","春日鄉","120.665","22.365","92"
"92","57748","20220923060000","81","1","屏東縣","春日鄉","120.750","22.405","93"
"215","57758","20220923060000","176","2","屏東縣","春日鄉","120.625","22.365","226"
"10","57868","20220923060000","227","0","屏東縣","車城鄉","120.730","22.055","10"
"152","57949","20220923060000","63","3","屏東縣","車城鄉","120.715","22.050","87"
"225","57952","20220923060000","185","2","屏東縣","枋寮鄉","120.595","22.375","186"
"85","57962","20220923060000","424","0","屏東縣","枋寮鄉","120.595","22.385","98"
"378","57963","20220923060000","366","1","屏東縣","枋寮鄉","120.600","22.385","358"
"16","57992","20220923060000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20220923060000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220923060000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"101","58150","20220923060000","94","1","屏東縣","滿州鄉","120.875","22.115","124"
"99","58209","20220923060000","86","1","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20220923060000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"241","58245","20220923060000","223","1","屏東縣","滿州鄉","120.835","22.020","243"
"22","58246","20220923060000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"212","58248","20220923060000","129","3","屏東縣","滿州鄉","120.830","22.025","186"
"292","58265","20220923060000","234","2","屏東縣","滿州鄉","120.830","21.995","294"
"31","58303","20220923060000","24","2","屏東縣","滿州鄉","120.850","22.020","22"
"69","58452","20220923060000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220923060000","23","1","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220923060000","17","1","屏東縣","滿州鄉","120.840","22.100","18"
"90","58514","20220923060000","78","1","屏東縣","枋山鄉","120.665","22.240","82"
"171","58522","20220923060000","161","1","屏東縣","枋山鄉","120.650","22.260","151"
"35","58529","20220923060000","243","0","屏東縣","枋山鄉","120.690","22.190","29"
"17","58531","20220923060000","116","0","屏東縣","枋山鄉","120.690","22.195","28"
"277","58554","20220923060000","611","0","屏東縣","恆春鎮","120.740","22.030","270"
