"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58452","20220717045000","37","2","屏東縣","滿州鄉","120.830","22.075","43"
"31","58493","20220717045000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20220717045000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"129","58514","20220717045000","95","2","屏東縣","枋山鄉","120.665","22.240","118"
"132","58522","20220717045000","143","0","屏東縣","枋山鄉","120.650","22.260","126"
"38","58529","20220717045000","207","0","屏東縣","枋山鄉","120.690","22.190","31"
"26","58531","20220717045000","109","0","屏東縣","枋山鄉","120.690","22.195","37"
"321","58554","20220717045000","348","0","屏東縣","恆春鎮","120.740","22.030","274"
"18","58568","20220717045000","161","0","屏東縣","恆春鎮","120.735","22.040","22"
"17","58585","20220717045000","26","0","屏東縣","恆春鎮","120.720","22.045","32"
"12","58609","20220717045000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"70","58614","20220717045000","643","0","屏東縣","恆春鎮","120.755","21.960","51"
"12","58615","20220717045000","14","0","屏東縣","恆春鎮","120.760","21.960","12"
"384","58618","20220717045000","639","0","屏東縣","恆春鎮","120.755","21.965","326"
"630","58656","20220717045000","273","3","屏東縣","恆春鎮","120.730","22.010","644"
"445","58663","20220717045000","519","0","屏東縣","恆春鎮","120.745","22.005","459"
"453","58680","20220717045000","366","2","屏東縣","恆春鎮","120.730","21.995","410"
"44","58690","20220717045000","35","2","屏東縣","恆春鎮","120.740","21.920","50"
"488","58691","20220717045000","387","2","屏東縣","恆春鎮","120.725","21.925","481"
"41","58698","20220717045000","36","1","屏東縣","恆春鎮","120.715","21.935","50"
"108","58707","20220717045000","91","1","屏東縣","恆春鎮","120.715","21.945","109"
"380","58723","20220717045000","215","3","屏東縣","恆春鎮","120.720","21.960","385"
"1199","58725","20220717045000","1471","0","屏東縣","恆春鎮","120.740","22.010","1206"
"12","58785","20220717045000","75","0","屏東縣","恆春鎮","120.720","22.040","19"
"11","58792","20220717045000","58","0","屏東縣","恆春鎮","120.710","22.015","11"
"86","58793","20220717045000","60","2","屏東縣","恆春鎮","120.695","22.020","89"
"14","58796","20220717045000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"371","58818","20220717045000","226","3","屏東縣","恆春鎮","120.850","21.905","288"
"16","58819","20220717045000","14","1","屏東縣","恆春鎮","120.855","21.905","16"
"129","58824","20220717045000","181","0","屏東縣","恆春鎮","120.850","21.910","148"
"297","58829","20220717045000","198","3","屏東縣","恆春鎮","120.850","21.915","274"
"110","58837","20220717045000","131","0","屏東縣","恆春鎮","120.830","21.925","84"
"420","58849","20220717045000","304","2","屏東縣","恆春鎮","120.825","21.935","445"
"14","58859","20220717045000","11","2","屏東縣","恆春鎮","120.840","21.940","16"
"24","58893","20220717045000","347","0","屏東縣","車城鄉","120.715","22.070","22"
"75","58924","20220717045000","48","3","屏東縣","獅子鄉","120.730","22.195","91"
"18","58958","20220717045000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20220717045000","93","1","屏東縣","獅子鄉","120.725","22.210","129"
"19","58997","20220717045000","15","2","屏東縣","獅子鄉","120.785","22.215","25"
"61","59115","20220717045000","608","0","屏東縣","琉球鄉","120.380","22.350","70"
"40","59117","20220717045000","445","0","屏東縣","琉球鄉","120.365","22.325","26"
"554","59120","20220717045000","433","2","屏東縣","琉球鄉","120.370","22.335","491"
"93","59149","20220717045000","148","0","屏東縣","獅子鄉","120.660","22.275","103"
"98","59469","20220717045000","80","2","屏東縣","獅子鄉","120.650","22.315","86"
"131","59772","20220717045000","100","2","屏東縣","獅子鄉","120.685","22.225","157"
"203","60023","20220717045000","201","1","屏東縣","獅子鄉","120.700","22.165","219"
"12","60065","20220717045000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"1853","60172","20220717045000","2164","0","屏東縣","琉球鄉","120.370","22.340","1862"
"16","60173","20220717045000","29","0","屏東縣","琉球鄉","120.370","22.345","25"
"132","60174","20220717045000","83","3","屏東縣","琉球鄉","120.375","22.345","121"
"190","60189","20220717045000","153","2","屏東縣","車城鄉","120.700","22.040","170"
"71","60193","20220717045000","51","2","屏東縣","車城鄉","120.700","22.050","55"
"46","60196","20220717045000","50","0","屏東縣","琉球鄉","120.365","22.340","55"
"39","60197","20220717045000","52","0","屏東縣","琉球鄉","120.365","22.345","47"
"321","60198","20220717045000","334","0","屏東縣","琉球鄉","120.370","22.350","356"
"302","60206","20220717045000","277","1","屏東縣","車城鄉","120.715","22.065","317"
"22","60213","20220717045000","137","0","屏東縣","車城鄉","120.720","22.090","21"
"43","60234","20220717045000","26","3","屏東縣","車城鄉","120.715","22.115","58"
"1150","60246","20220717045000","622","3","屏東縣","琉球鄉","120.385","22.350","1096"
"100","60260","20220717045000","101","0","屏東縣","車城鄉","120.740","22.085","91"
"268","60283","20220717045000","301","0","屏東縣","車城鄉","120.750","22.095","266"
"12","60314","20220717045000","169","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20220717045000","402","0","屏東縣","車城鄉","120.715","22.075","42"
"196","60328","20220717045000","135","2","屏東縣","車城鄉","120.730","22.075","168"
"17","60338","20220717045000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"213","60350","20220717045000","182","1","屏東縣","枋寮鄉","120.590","22.405","191"
"46","60369","20220717045000","293","0","屏東縣","枋寮鄉","120.620","22.405","53"
"73","60374","20220717045000","63","1","屏東縣","枋寮鄉","120.590","22.370","80"
"141","60377","20220717045000","164","0","屏東縣","枋寮鄉","120.580","22.375","144"
"570","60401","20220717045000","756","0","屏東縣","枋寮鄉","120.575","22.405","600"
"263","60404","20220717045000","164","3","屏東縣","佳冬鄉","120.565","22.410","217"
"1047","60421","20220717045000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"482","60428","20220717045000","333","2","屏東縣","枋寮鄉","120.600","22.365","434"
"58","60441","20220717045000","78","0","屏東縣","枋山鄉","120.645","22.295","59"
"60","60442","20220717045000","63","0","屏東縣","獅子鄉","120.640","22.310","64"
"191","60446","20220717045000","209","0","屏東縣","枋山鄉","120.630","22.320","225"
"77","60449","20220717045000","86","0","屏東縣","枋山鄉","120.615","22.330","87"
"209","60455","20220717045000","60","3","屏東縣","枋山鄉","120.620","22.335","185"
"104","60456","20220717045000","48","3","屏東縣","枋山鄉","120.625","22.335","110"
"923","60532","20220717045000","671","2","屏東縣","恆春鎮","120.740","22.000","942"
"644","60533","20220717045000","407","3","屏東縣","恆春鎮","120.740","22.005","621"
"195","60535","20220717045000","572","0","屏東縣","恆春鎮","120.815","21.935","207"
"355","60537","20220717045000","277","2","屏東縣","恆春鎮","120.805","21.940","327"
"49","60539","20220717045000","588","0","屏東縣","恆春鎮","120.795","21.945","46"
"1042","60540","20220717045000","1230","0","屏東縣","恆春鎮","120.800","21.945","1126"
"532","60541","20220717045000","447","1","屏東縣","恆春鎮","120.805","21.945","513"
"148","60543","20220717045000","179","0","屏東縣","恆春鎮","120.780","21.950","129"
"250","60544","20220717045000","158","3","屏東縣","恆春鎮","120.785","21.950","288"
"254","60568","20220717045000","315","0","屏東縣","恆春鎮","120.810","21.955","302"
"106","60589","20220717045000","66","3","屏東縣","恆春鎮","120.815","21.965","122"
"81","60623","20220717045000","559","0","屏東縣","恆春鎮","120.735","21.950","81"
"92","60646","20220717045000","69","2","屏東縣","恆春鎮","120.720","21.975","95"
"126","60651","20220717045000","112","1","屏東縣","恆春鎮","120.715","21.985","124"
"701","60656","20220717045000","373","3","屏東縣","恆春鎮","120.705","21.995","654"
"901","60671","20220717045000","1137","0","屏東縣","恆春鎮","120.740","21.995","856"
"500","60672","20220717045000","260","3","屏東縣","恆春鎮","120.745","21.995","462"
"710","60680","20220717045000","846","0","屏東縣","恆春鎮","120.745","22.000","734"
"46","60694","20220717045000","85","0","屏東縣","恆春鎮","120.765","22.000","34"
"38","60732","20220717045000","65","0","屏東縣","牡丹鄉","120.815","22.075","45"
"11","60771","20220717045000","57","0","屏東縣","滿州鄉","120.890","22.140","54"
"34","60791","20220717045000","26","2","屏東縣","牡丹鄉","120.890","22.165","31"
"56","60821","20220717045000","87","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20220717045000","35","1","屏東縣","牡丹鄉","120.880","22.190","48"
"72","60827","20220717045000","124","0","屏東縣","牡丹鄉","120.885","22.190","179"
"37","60884","20220717045000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20220717045000","58","0","屏東縣","牡丹鄉","120.855","22.200","51"
"21","60936","20220717045000","17","2","屏東縣","牡丹鄉","120.815","22.150","22"
"61","60994","20220717045000","58","1","屏東縣","牡丹鄉","120.835","22.175","74"
"87","61141","20220717045000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"244","61160","20220717045000","236","1","屏東縣","牡丹鄉","120.780","22.130","271"
"16","61331","20220717045000","110","0","屏東縣","牡丹鄉","120.840","22.115","12"
"183","61332","20220717045000","194","0","屏東縣","牡丹鄉","120.845","22.115","181"
"119","61441","20220717045000","70","3","臺東縣","大武鄉","120.880","22.325","114"
"32","61469","20220717045000","162","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220717045000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"262","61472","20220717045000","220","1","臺東縣","大武鄉","120.905","22.365","260"
"38","61501","20220717045000","266","0","臺東縣","大武鄉","120.910","22.380","272"
"76","61562","20220717045000","307","0","臺東縣","大武鄉","120.885","22.340","65"
"258","61604","20220717045000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","294"
"315","61605","20220717045000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"25","61620","20220717045000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"177","61703","20220717045000","168","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"307","61734","20220717045000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"21","61738","20220717045000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20220717045000","96","0","臺東縣","達仁鄉","120.885","22.285","12"
"151","61933","20220717045000","101","2","臺東縣","達仁鄉","120.885","22.295","174"
"59","62017","20220717045000","61","0","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20220717045000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"81","62301","20220717045000","55","2","臺東縣","達仁鄉","120.860","22.380","68"
"80","62355","20220717045000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"37","62479","20220717045000","42","0","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220717045000","58","0","臺東縣","達仁鄉","120.875","22.290","40"
"45","63917","20220717045000","19","3","臺東縣","大武鄉","120.930","22.415","51"
"342","65292","20220717045000","326","1","屏東縣","東港鎮","120.480","22.430","301"
"15","72794","20220717045000","33","0","高雄市","小港區","120.360","22.510","21"
"148","80997","20220717045000","169","0","屏東縣","新埤鄉","120.560","22.475","172"
"178","81026","20220717045000","143","2","屏東縣","新埤鄉","120.540","22.495","233"
"391","81045","20220717045000","455","0","屏東縣","新埤鄉","120.545","22.465","381"
"110","81049","20220717045000","106","1","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20220717045000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220717045000","132","2","屏東縣","新埤鄉","120.610","22.460","145"
"622","81134","20220717045000","582","1","屏東縣","新埤鄉","120.580","22.505","610"
"230","81174","20220717045000","240","0","屏東縣","新埤鄉","120.615","22.470","205"
"69","81486","20220717045000","67","1","屏東縣","春日鄉","120.630","22.425","66"
"137","81488","20220717045000","82","3","屏東縣","春日鄉","120.640","22.425","155"
"547","81506","20220717045000","421","2","屏東縣","新園鄉","120.435","22.500","545"
"45","81517","20220717045000","57","0","屏東縣","新園鄉","120.440","22.510","52"
"409","81529","20220717045000","555","0","屏東縣","萬巒鄉","120.610","22.590","397"
"690","81547","20220717045000","1505","0","屏東縣","林邊鄉","120.515","22.435","775"
"430","81552","20220717045000","314","2","屏東縣","林邊鄉","120.520","22.430","448"
"14","81557","20220717045000","17","0","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20220717045000","36","3","屏東縣","東港鎮","120.495","22.460","62"
"232","81569","20220717045000","287","0","屏東縣","東港鎮","120.455","22.460","247"
"27","81573","20220717045000","35","0","屏東縣","東港鎮","120.465","22.440","20"
"57","81584","20220717045000","51","1","屏東縣","東港鎮","120.455","22.450","73"
"67","81816","20220717045000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"75","81919","20220717045000","56","2","屏東縣","來義鄉","120.640","22.435","67"
"65","82042","20220717045000","71","0","屏東縣","來義鄉","120.635","22.525","62"
"44","82186","20220717045000","46","0","屏東縣","來義鄉","120.665","22.560","47"
"23","82194","20220717045000","371","0","屏東縣","佳冬鄉","120.550","22.415","20"
"714","82204","20220717045000","806","0","屏東縣","佳冬鄉","120.545","22.415","769"
"709","82217","20220717045000","590","2","屏東縣","竹田鄉","120.515","22.575","675"
"278","82239","20220717045000","167","3","屏東縣","東港鎮","120.495","22.455","271"
"36","82241","20220717045000","652","0","屏東縣","東港鎮","120.490","22.455","49"
"568","82243","20220717045000","619","0","屏東縣","東港鎮","120.445","22.465","557"
"241","82245","20220717045000","651","0","屏東縣","東港鎮","120.445","22.460","231"
"637","82256","20220717045000","740","0","屏東縣","東港鎮","120.455","22.470","644"
"53","82257","20220717045000","40","2","屏東縣","東港鎮","120.460","22.470","62"
"1196","82262","20220717045000","507","3","屏東縣","東港鎮","120.460","22.475","1162"
"180","82266","20220717045000","581","0","屏東縣","東港鎮","120.465","22.480","191"
"98","82270","20220717045000","382","0","屏東縣","東港鎮","120.475","22.485","80"
"60","82283","20220717045000","79","0","屏東縣","泰武鄉","120.625","22.590","41"
"102","82284","20220717045000","90","1","屏東縣","泰武鄉","120.635","22.590","96"
"368","82290","20220717045000","340","1","屏東縣","林邊鄉","120.520","22.435","361"
"369","82303","20220717045000","366","1","屏東縣","新園鄉","120.460","22.540","369"
"658","82306","20220717045000","733","0","屏東縣","新園鄉","120.460","22.545","657"
"54","82311","20220717045000","390","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20220717045000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"420","82324","20220717045000","564","0","屏東縣","竹田鄉","120.540","22.585","434"
"72","82325","20220717045000","115","0","屏東縣","竹田鄉","120.545","22.585","80"
"658","82333","20220717045000","616","1","屏東縣","新園鄉","120.455","22.525","700"
"289","82340","20220717045000","233","2","屏東縣","新園鄉","120.465","22.530","318"
"334","82347","20220717045000","237","2","屏東縣","新園鄉","120.440","22.475","318"
"192","82362","20220717045000","259","0","屏東縣","萬丹鄉","120.460","22.590","207"
"39","82367","20220717045000","47","0","屏東縣","萬丹鄉","120.465","22.595","47"
"423","82441","20220717045000","259","3","屏東縣","泰武鄉","120.650","22.570","422"
"14","82445","20220717045000","204","0","屏東縣","泰武鄉","120.635","22.580","13"
"55","82467","20220717045000","82","0","屏東縣","泰武鄉","120.660","22.570","46"
"91","82513","20220717045000","78","1","屏東縣","泰武鄉","120.665","22.585","94"
"15","82550","20220717045000","18","0","屏東縣","泰武鄉","120.685","22.595","15"
"18","82564","20220717045000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220717045000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"348","82569","20220717045000","267","2","屏東縣","新園鄉","120.450","22.475","357"
"249","82576","20220717045000","225","1","屏東縣","新園鄉","120.445","22.515","266"
"175","82591","20220717045000","114","3","屏東縣","新園鄉","120.450","22.525","168"
"31","82614","20220717045000","371","0","屏東縣","佳冬鄉","120.515","22.415","42"
"19","82630","20220717045000","394","0","屏東縣","佳冬鄉","120.560","22.430","17"
"162","82634","20220717045000","545","0","屏東縣","佳冬鄉","120.560","22.435","160"
"59","82638","20220717045000","66","0","屏東縣","佳冬鄉","120.535","22.425","75"
"268","82649","20220717045000","644","0","屏東縣","佳冬鄉","120.555","22.420","229"
"216","82700","20220717045000","161","2","屏東縣","來義鄉","120.635","22.515","190"
"68","82715","20220717045000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"11","82722","20220717045000","37","0","屏東縣","南州鄉","120.490","22.485","11"
"228","82723","20220717045000","189","2","屏東縣","南州鄉","120.495","22.485","232"
"81","82736","20220717045000","254","0","屏東縣","南州鄉","120.530","22.465","73"
"297","82740","20220717045000","209","2","屏東縣","南州鄉","120.535","22.470","282"
"577","82742","20220717045000","779","0","屏東縣","南州鄉","120.520","22.475","590"
"155","82751","20220717045000","120","2","屏東縣","南州鄉","120.540","22.485","148"
"43","82754","20220717045000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20220717045000","24","2","屏東縣","崁頂鄉","120.520","22.495","43"
"118","82767","20220717045000","51","3","屏東縣","內埔鄉","120.560","22.585","108"
"24","82779","20220717045000","144","0","屏東縣","萬丹鄉","120.495","22.550","25"
"448","82796","20220717045000","572","0","屏東縣","新園鄉","120.460","22.505","461"
"91","82807","20220717045000","334","0","屏東縣","崁頂鄉","120.505","22.540","97"
"312","82809","20220717045000","324","0","屏東縣","崁頂鄉","120.515","22.540","328"
"47","82821","20220717045000","292","0","屏東縣","崁頂鄉","120.490","22.510","36"
"117","82835","20220717045000","85","2","屏東縣","崁頂鄉","120.520","22.530","118"
"444","82839","20220717045000","592","0","屏東縣","南州鄉","120.510","22.495","475"
"46","82881","20220717045000","166","0","屏東縣","佳冬鄉","120.560","22.445","37"
"155","82883","20220717045000","95","3","屏東縣","佳冬鄉","120.560","22.450","147"
"189","82893","20220717045000","281","0","屏東縣","萬丹鄉","120.495","22.545","184"
"42","82901","20220717045000","35","2","屏東縣","崁頂鄉","120.510","22.510","48"
"245","82906","20220717045000","447","0","屏東縣","崁頂鄉","120.515","22.515","257"
"38","82941","20220717045000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"17","82951","20220717045000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"565","82954","20220717045000","508","1","屏東縣","新園鄉","120.460","22.495","574"
"106","82963","20220717045000","150","0","屏東縣","新園鄉","120.475","22.550","117"
"424","82970","20220717045000","562","0","屏東縣","新園鄉","120.455","22.545","415"
"75","82987","20220717045000","503","0","屏東縣","新園鄉","120.460","22.490","49"
"80","82992","20220717045000","323","0","屏東縣","新園鄉","120.445","22.500","99"
"11","82996","20220717045000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"467","82997","20220717045000","194","3","屏東縣","新園鄉","120.440","22.480","451"
"223","82998","20220717045000","210","1","屏東縣","新園鄉","120.445","22.480","226"
"103","83002","20220717045000","50","3","屏東縣","新園鄉","120.440","22.485","104"
"90","83015","20220717045000","160","0","屏東縣","新埤鄉","120.550","22.505","102"
"595","83024","20220717045000","462","2","屏東縣","潮州鎮","120.530","22.545","566"
"1415","83025","20220717045000","847","3","屏東縣","潮州鎮","120.535","22.545","1409"
"162","83047","20220717045000","159","1","屏東縣","潮州鎮","120.555","22.550","168"
"368","83049","20220717045000","254","2","屏東縣","潮州鎮","120.565","22.550","365"
"381","83055","20220717045000","389","0","屏東縣","萬丹鄉","120.470","22.560","348"
"35","83064","20220717045000","213","0","屏東縣","萬巒鄉","120.600","22.590","39"
"174","83080","20220717045000","569","0","屏東縣","東港鎮","120.450","22.465","187"
"431","83093","20220717045000","249","3","屏東縣","萬巒鄉","120.595","22.565","389"
"71","83095","20220717045000","363","0","屏東縣","萬巒鄉","120.605","22.565","76"
"157","83096","20220717045000","99","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20220717045000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"238","83142","20220717045000","149","3","屏東縣","新埤鄉","120.625","22.525","256"
"52","83161","20220717045000","441","0","屏東縣","萬巒鄉","120.620","22.545","43"
"311","83162","20220717045000","481","0","屏東縣","泰武鄉","120.625","22.545","344"
"165","83177","20220717045000","140","1","屏東縣","萬巒鄉","120.580","22.590","171"
"557","83201","20220717045000","549","1","屏東縣","萬巒鄉","120.570","22.570","549"
"262","83206","20220717045000","354","0","屏東縣","萬巒鄉","120.565","22.575","258"
"186","83210","20220717045000","140","2","屏東縣","內埔鄉","120.565","22.580","175"
"20","83216","20220717045000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220717045000","133","0","屏東縣","東港鎮","120.470","22.485","11"
"37","83231","20220717045000","26","2","屏東縣","東港鎮","120.460","22.460","33"
"765","83232","20220717045000","710","1","屏東縣","東港鎮","120.465","22.460","722"
"586","83234","20220717045000","684","0","屏東縣","東港鎮","120.455","22.465","563"
"132","83235","20220717045000","99","2","屏東縣","東港鎮","120.460","22.465","149"
"142","83236","20220717045000","866","0","屏東縣","東港鎮","120.465","22.465","162"
"23","83237","20220717045000","16","2","屏東縣","東港鎮","120.470","22.465","23"
"460","83241","20220717045000","574","0","屏東縣","東港鎮","120.440","22.460","460"
"578","83257","20220717045000","803","0","屏東縣","竹田鄉","120.525","22.575","583"
"142","83258","20220717045000","84","3","屏東縣","潮州鎮","120.530","22.525","141"
"256","83261","20220717045000","236","1","屏東縣","潮州鎮","120.540","22.525","247"
"166","83267","20220717045000","85","3","屏東縣","潮州鎮","120.535","22.535","151"
"370","83269","20220717045000","273","2","屏東縣","潮州鎮","120.535","22.540","353"
"94","83271","20220717045000","60","3","屏東縣","枋寮鄉","120.580","22.410","68"
"75","83278","20220717045000","57","2","屏東縣","枋寮鄉","120.580","22.415","76"
"22","83323","20220717045000","66","0","屏東縣","枋寮鄉","120.620","22.425","23"
"42","83342","20220717045000","47","0","屏東縣","枋寮鄉","120.595","22.435","42"
"280","83378","20220717045000","231","2","屏東縣","萬丹鄉","120.460","22.575","260"
"48","83380","20220717045000","39","2","屏東縣","萬丹鄉","120.470","22.575","44"
"15","83382","20220717045000","24","0","屏東縣","竹田鄉","120.530","22.595","20"
"330","83383","20220717045000","379","0","屏東縣","竹田鄉","120.535","22.595","331"
"13","83404","20220717045000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220717045000","51","2","屏東縣","林邊鄉","120.525","22.455","65"
"150","83430","20220717045000","170","0","屏東縣","萬丹鄉","120.485","22.580","158"
"467","83431","20220717045000","476","0","屏東縣","萬丹鄉","120.490","22.580","493"
"65","83433","20220717045000","79","0","屏東縣","萬丹鄉","120.480","22.565","74"
"526","83435","20220717045000","899","0","屏東縣","竹田鄉","120.490","22.565","543"
"107","83437","20220717045000","111","0","屏東縣","萬丹鄉","120.480","22.570","120"
"41","83438","20220717045000","56","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220717045000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"630","83442","20220717045000","764","0","屏東縣","潮州鎮","120.545","22.545","621"
"450","83443","20220717045000","307","2","屏東縣","潮州鎮","120.550","22.545","445"
"1063","83448","20220717045000","840","2","屏東縣","潮州鎮","120.550","22.555","1074"
"431","83455","20220717045000","471","0","屏東縣","潮州鎮","120.560","22.515","450"
"77","83457","20220717045000","132","0","屏東縣","潮州鎮","120.570","22.515","69"
"531","83473","20220717045000","628","0","屏東縣","潮州鎮","120.530","22.560","544"
"250","83483","20220717045000","408","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1465","83504","20220717045000","1178","2","屏東縣","潮州鎮","120.540","22.555","1497"
"23","83508","20220717045000","154","0","屏東縣","潮州鎮","120.550","22.560","20"
"422","83516","20220717045000","337","2","屏東縣","潮州鎮","120.540","22.545","415"
"19","83518","20220717045000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"445","83525","20220717045000","527","0","屏東縣","潮州鎮","120.530","22.540","426"
"173","83540","20220717045000","123","2","屏東縣","潮州鎮","120.580","22.555","183"
"854","83567","20220717045000","733","1","屏東縣","萬丹鄉","120.490","22.590","839"
"12","83574","20220717045000","13","0","屏東縣","潮州鎮","120.550","22.535","17"
"361","83576","20220717045000","271","2","屏東縣","潮州鎮","120.550","22.540","345"
"607","83577","20220717045000","404","3","屏東縣","潮州鎮","120.535","22.550","586"
"71","83578","20220717045000","708","0","屏東縣","潮州鎮","120.535","22.555","73"
"94","83582","20220717045000","71","2","屏東縣","萬丹鄉","120.500","22.595","85"
"389","83585","20220717045000","485","0","屏東縣","萬丹鄉","120.485","22.585","402"
"175","83586","20220717045000","462","0","屏東縣","萬丹鄉","120.490","22.585","178"
"15","83599","20220717045000","313","0","屏東縣","南州鄉","120.505","22.490","30"
"591","83623","20220717045000","325","3","屏東縣","南州鄉","120.510","22.490","614"
"198","83624","20220717045000","153","2","屏東縣","潮州鎮","120.530","22.510","192"
"172","83625","20220717045000","140","2","屏東縣","潮州鎮","120.535","22.510","172"
"477","83646","20220717045000","286","3","屏東縣","潮州鎮","120.530","22.550","439"
"1142","83648","20220717045000","953","1","高雄市","鳳山區","120.325","22.595","1149"
