"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","6258","20220901154000","266","3","屏東縣","恆春鎮","120.745","21.945","617"
"30","6267","20220901154000","160","0","屏東縣","恆春鎮","120.790","21.945","33"
"119","9415","20220901154000","69","3","屏東縣","恆春鎮","120.715","21.970","147"
"169","9416","20220901154000","85","3","屏東縣","恆春鎮","120.845","21.970","162"
"274","15716","20220901154000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"33","15719","20220901154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"233","18068","20220901154000","324","0","屏東縣","車城鄉","120.695","22.045","510"
"153","20191","20220901154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"16","39868","20220901154000","12","2","屏東縣","牡丹鄉","120.895","22.240","42"
"307","40369","20220901154000","116","3","屏東縣","枋山鄉","120.660","22.245","288"
"60","46865","20220901154000","80","0","臺東縣","大武鄉","120.890","22.305","78"
"80","49782","20220901154000","176","0","屏東縣","琉球鄉","120.355","22.330","107"
"52","49783","20220901154000","199","0","屏東縣","琉球鄉","120.375","22.330","48"
"621","52213","20220901154000","369","3","屏東縣","琉球鄉","120.380","22.355","654"
"81","57589","20220901154000","35","3","屏東縣","春日鄉","120.660","22.365","90"
"78","57606","20220901154000","45","3","屏東縣","春日鄉","120.665","22.365","83"
"124","57748","20220901154000","101","2","屏東縣","春日鄉","120.750","22.405","112"
"268","57758","20220901154000","209","2","屏東縣","春日鄉","120.625","22.365","267"
"30","57868","20220901154000","178","0","屏東縣","車城鄉","120.730","22.055","45"
"193","57949","20220901154000","69","3","屏東縣","車城鄉","120.715","22.050","196"
"26","57951","20220901154000","129","0","屏東縣","車城鄉","120.710","22.055","20"
"471","57952","20220901154000","302","3","屏東縣","枋寮鄉","120.595","22.375","555"
"197","57962","20220901154000","410","0","屏東縣","枋寮鄉","120.595","22.385","206"
"498","57963","20220901154000","322","3","屏東縣","枋寮鄉","120.600","22.385","461"
"16","57992","20220901154000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220901154000","40","0","屏東縣","滿州鄉","120.895","22.100","25"
"32","58112","20220901154000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"127","58150","20220901154000","102","2","屏東縣","滿州鄉","120.875","22.115","120"
"130","58209","20220901154000","73","3","屏東縣","滿州鄉","120.840","21.985","110"
"66","58243","20220901154000","74","0","屏東縣","滿州鄉","120.840","22.015","70"
"216","58245","20220901154000","214","1","屏東縣","滿州鄉","120.835","22.020","237"
"45","58246","20220901154000","12","3","屏東縣","滿州鄉","120.840","22.020","46"
"64","58248","20220901154000","88","0","屏東縣","滿州鄉","120.830","22.025","96"
"299","58265","20220901154000","249","2","屏東縣","滿州鄉","120.830","21.995","327"
"37","58303","20220901154000","26","2","屏東縣","滿州鄉","120.850","22.020","41"
"44","58452","20220901154000","42","1","屏東縣","滿州鄉","120.830","22.075","59"
"50","58493","20220901154000","26","3","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220901154000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"341","58514","20220901154000","238","2","屏東縣","枋山鄉","120.665","22.240","382"
"247","58522","20220901154000","295","0","屏東縣","枋山鄉","120.650","22.260","217"
"112","58529","20220901154000","268","0","屏東縣","枋山鄉","120.690","22.190","155"
"87","58531","20220901154000","212","0","屏東縣","枋山鄉","120.690","22.195","116"
"29","58544","20220901154000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"667","58554","20220901154000","626","1","屏東縣","恆春鎮","120.740","22.030","812"
"35","58568","20220901154000","164","0","屏東縣","恆春鎮","120.735","22.040","33"
"90","58585","20220901154000","60","3","屏東縣","恆春鎮","120.720","22.045","103"
"95","58609","20220901154000","963","0","屏東縣","恆春鎮","120.750","21.955","81"
"175","58614","20220901154000","639","0","屏東縣","恆春鎮","120.755","21.960","181"
"476","58618","20220901154000","302","3","屏東縣","恆春鎮","120.755","21.965","513"
"506","58656","20220901154000","199","3","屏東縣","恆春鎮","120.730","22.010","526"
"336","58663","20220901154000","325","1","屏東縣","恆春鎮","120.745","22.005","368"
"254","58680","20220901154000","131","3","屏東縣","恆春鎮","120.730","21.995","269"
