"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20221010192000","182","2","屏東縣","恆春鎮","120.745","21.945","305"
"18","6267","20221010192000","146","0","屏東縣","恆春鎮","120.790","21.945","22"
"263","9415","20221010192000","71","3","屏東縣","恆春鎮","120.715","21.970","167"
"96","9416","20221010192000","58","3","屏東縣","恆春鎮","120.845","21.970","84"
"240","15716","20221010192000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","346"
"34","15719","20221010192000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"49","18068","20221010192000","49","1","屏東縣","車城鄉","120.695","22.045","45"
"197","20191","20221010192000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"24","40369","20221010192000","77","0","屏東縣","枋山鄉","120.660","22.245","27"
"84","46865","20221010192000","74","1","臺東縣","大武鄉","120.890","22.305","86"
"47","49782","20221010192000","175","0","屏東縣","琉球鄉","120.355","22.330","53"
"41","49783","20221010192000","157","0","屏東縣","琉球鄉","120.375","22.330","29"
"427","52213","20221010192000","321","2","屏東縣","琉球鄉","120.380","22.355","430"
"104","57589","20221010192000","18","3","屏東縣","春日鄉","120.660","22.365","87"
"80","57606","20221010192000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"86","57748","20221010192000","77","1","屏東縣","春日鄉","120.750","22.405","123"
"261","57758","20221010192000","182","2","屏東縣","春日鄉","120.625","22.365","261"
"32","57868","20221010192000","207","0","屏東縣","車城鄉","120.730","22.055","47"
"228","57949","20221010192000","70","3","屏東縣","車城鄉","120.715","22.050","250"
"29","57951","20221010192000","143","0","屏東縣","車城鄉","120.710","22.055","32"
"595","57952","20221010192000","205","3","屏東縣","枋寮鄉","120.595","22.375","545"
"272","57962","20221010192000","440","0","屏東縣","枋寮鄉","120.595","22.385","266"
"500","57963","20221010192000","423","1","屏東縣","枋寮鄉","120.600","22.385","532"
"14","57992","20221010192000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"37","58022","20221010192000","19","3","屏東縣","滿州鄉","120.895","22.100","51"
"22","58112","20221010192000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20221010192000","88","1","屏東縣","滿州鄉","120.875","22.115","129"
