"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221018025000","101","2","屏東縣","恆春鎮","120.745","21.945","147"
"18","6267","20221018025000","140","0","屏東縣","恆春鎮","120.790","21.945","19"
"99","9415","20221018025000","76","2","屏東縣","恆春鎮","120.715","21.970","116"
"76","9416","20221018025000","50","3","屏東縣","恆春鎮","120.845","21.970","83"
"159","15716","20221018025000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","173"
"19","15719","20221018025000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"36","18068","20221018025000","35","1","屏東縣","車城鄉","120.695","22.045","35"
"105","20191","20221018025000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"10","40369","20221018025000","60","0","屏東縣","枋山鄉","120.660","22.245","10"
"68","46865","20221018025000","69","0","臺東縣","大武鄉","120.890","22.305","41"
"84","49782","20221018025000","165","0","屏東縣","琉球鄉","120.355","22.330","47"
"11","49783","20221018025000","146","0","屏東縣","琉球鄉","120.375","22.330","14"
"467","52213","20221018025000","257","3","屏東縣","琉球鄉","120.380","22.355","222"
"29","57589","20221018025000","14","3","屏東縣","春日鄉","120.660","22.365","30"
"84","57606","20221018025000","53","3","屏東縣","春日鄉","120.665","22.365","52"
"94","57748","20221018025000","72","2","屏東縣","春日鄉","120.750","22.405","76"
"212","57758","20221018025000","157","2","屏東縣","春日鄉","120.625","22.365","220"
"12","57868","20221018025000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"111","57949","20221018025000","65","3","屏東縣","車城鄉","120.715","22.050","105"
"208","57952","20221018025000","150","2","屏東縣","枋寮鄉","120.595","22.375","202"
"77","57962","20221018025000","418","0","屏東縣","枋寮鄉","120.595","22.385","77"
"363","57963","20221018025000","388","0","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20221018025000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221018025000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"11","58112","20221018025000","12","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221018025000","82","2","屏東縣","滿州鄉","120.875","22.115","101"
"108","58209","20221018025000","92","1","屏東縣","滿州鄉","120.840","21.985","57"
"55","58243","20221018025000","37","2","屏東縣","滿州鄉","120.840","22.015","20"
"254","58245","20221018025000","204","2","屏東縣","滿州鄉","120.835","22.020","141"
"23","58246","20221018025000","16","2","屏東縣","滿州鄉","120.840","22.020","23"
"106","58248","20221018025000","113","0","屏東縣","滿州鄉","120.830","22.025","65"
"288","58265","20221018025000","227","2","屏東縣","滿州鄉","120.830","21.995","185"
"49","58303","20221018025000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"70","58452","20221018025000","47","2","屏東縣","滿州鄉","120.830","22.075","41"
"26","58493","20221018025000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221018025000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"80","58514","20221018025000","50","3","屏東縣","枋山鄉","120.665","22.240","90"
"112","58522","20221018025000","137","0","屏東縣","枋山鄉","120.650","22.260","65"
"26","58529","20221018025000","222","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20221018025000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"381","58554","20221018025000","503","0","屏東縣","恆春鎮","120.740","22.030","361"
"23","58568","20221018025000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"143","58585","20221018025000","51","3","屏東縣","恆春鎮","120.720","22.045","121"
"11","58609","20221018025000","56","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20221018025000","412","0","屏東縣","恆春鎮","120.755","21.960","25"
"22","58615","20221018025000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"373","58618","20221018025000","571","0","屏東縣","恆春鎮","120.755","21.965","169"
"471","58656","20221018025000","231","3","屏東縣","恆春鎮","120.730","22.010","473"
"348","58663","20221018025000","375","0","屏東縣","恆春鎮","120.745","22.005","358"
"261","58680","20221018025000","232","1","屏東縣","恆春鎮","120.730","21.995","264"
"262","58691","20221018025000","189","2","屏東縣","恆春鎮","120.725","21.925","365"
"33","58698","20221018025000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20221018025000","33","2","屏東縣","恆春鎮","120.715","21.945","50"
"62","58723","20221018025000","166","0","屏東縣","恆春鎮","120.720","21.960","59"
"997","58725","20221018025000","1150","0","屏東縣","恆春鎮","120.740","22.010","545"
"16","58785","20221018025000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"89","58793","20221018025000","45","3","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20221018025000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"205","58818","20221018025000","110","3","屏東縣","恆春鎮","120.850","21.905","121"
"23","58819","20221018025000","21","1","屏東縣","恆春鎮","120.855","21.905","24"
"54","58824","20221018025000","45","2","屏東縣","恆春鎮","120.850","21.910","71"
"186","58829","20221018025000","133","2","屏東縣","恆春鎮","120.850","21.915","158"
"33","58837","20221018025000","50","0","屏東縣","恆春鎮","120.830","21.925","56"
"179","58849","20221018025000","118","3","屏東縣","恆春鎮","120.825","21.935","121"
"18","58893","20221018025000","228","0","屏東縣","車城鄉","120.715","22.070","12"
"70","58924","20221018025000","43","3","屏東縣","獅子鄉","120.730","22.195","83"
"16","58958","20221018025000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"99","58971","20221018025000","80","2","屏東縣","獅子鄉","120.725","22.210","109"
