"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"436","6258","20220907095000","191","3","屏東縣","恆春鎮","120.745","21.945","180"
"19","6267","20220907095000","133","0","屏東縣","恆春鎮","120.790","21.945","19"
"123","9415","20220907095000","64","3","屏東縣","恆春鎮","120.715","21.970","110"
"109","9416","20220907095000","71","3","屏東縣","恆春鎮","120.845","21.970","80"
"272","15716","20220907095000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"31","15719","20220907095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"82","18068","20220907095000","107","0","屏東縣","車城鄉","120.695","22.045","93"
"132","20191","20220907095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"10","39868","20220907095000","37","0","屏東縣","牡丹鄉","120.895","22.240","10"
"148","40369","20220907095000","90","3","屏東縣","枋山鄉","120.660","22.245","155"
"58","46865","20220907095000","64","0","臺東縣","大武鄉","120.890","22.305","84"
"104","49782","20220907095000","144","0","屏東縣","琉球鄉","120.355","22.330","111"
"36","49783","20220907095000","167","0","屏東縣","琉球鄉","120.375","22.330","39"
"581","52213","20220907095000","342","3","屏東縣","琉球鄉","120.380","22.355","671"
"61","57589","20220907095000","29","3","屏東縣","春日鄉","120.660","22.365","48"
"81","57606","20220907095000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"134","57748","20220907095000","131","1","屏東縣","春日鄉","120.750","22.405","153"
"143","57758","20220907095000","192","0","屏東縣","春日鄉","120.625","22.365","264"
"43","57868","20220907095000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"165","57949","20220907095000","68","3","屏東縣","車城鄉","120.715","22.050","123"
"20","57951","20220907095000","111","0","屏東縣","車城鄉","120.710","22.055","11"
"453","57952","20220907095000","243","3","屏東縣","枋寮鄉","120.595","22.375","414"
"169","57962","20220907095000","379","0","屏東縣","枋寮鄉","120.595","22.385","154"
"505","57963","20220907095000","326","3","屏東縣","枋寮鄉","120.600","22.385","486"
"11","57992","20220907095000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"26","58022","20220907095000","24","1","屏東縣","滿州鄉","120.895","22.100","32"
"18","58112","20220907095000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"76","58150","20220907095000","100","0","屏東縣","滿州鄉","120.875","22.115","111"
"10","58180","20220907095000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"97","58209","20220907095000","83","1","屏東縣","滿州鄉","120.840","21.985","112"
"68","58243","20220907095000","51","2","屏東縣","滿州鄉","120.840","22.015","78"
"239","58245","20220907095000","221","1","屏東縣","滿州鄉","120.835","22.020","242"
"24","58246","20220907095000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"83","58248","20220907095000","85","0","屏東縣","滿州鄉","120.830","22.025","93"
"300","58265","20220907095000","238","2","屏東縣","滿州鄉","120.830","21.995","304"
"38","58303","20220907095000","20","3","屏東縣","滿州鄉","120.850","22.020","35"
"51","58452","20220907095000","45","1","屏東縣","滿州鄉","120.830","22.075","49"
"28","58471","20220907095000","24","1","屏東縣","滿州鄉","120.835","22.085","10"
"37","58493","20220907095000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220907095000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"219","58514","20220907095000","140","3","屏東縣","枋山鄉","120.665","22.240","204"
"181","58522","20220907095000","315","0","屏東縣","枋山鄉","120.650","22.260","172"
"90","58529","20220907095000","246","0","屏東縣","枋山鄉","120.690","22.190","95"
"73","58531","20220907095000","169","0","屏東縣","枋山鄉","120.690","22.195","84"
"16","58544","20220907095000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"665","58554","20220907095000","503","2","屏東縣","恆春鎮","120.740","22.030","516"
"33","58568","20220907095000","206","0","屏東縣","恆春鎮","120.735","22.040","45"
"90","58585","20220907095000","52","3","屏東縣","恆春鎮","120.720","22.045","86"
"63","58609","20220907095000","932","0","屏東縣","恆春鎮","120.750","21.955","68"
"150","58614","20220907095000","588","0","屏東縣","恆春鎮","120.755","21.960","120"
"810","58618","20220907095000","348","3","屏東縣","恆春鎮","120.755","21.965","836"
"497","58656","20220907095000","184","3","屏東縣","恆春鎮","120.730","22.010","521"
