"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1097","6258","20221002133000","840","2","屏東縣","恆春鎮","120.745","21.945","1291"
"18","6267","20221002133000","159","0","屏東縣","恆春鎮","120.790","21.945","14"
"233","9415","20221002133000","119","3","屏東縣","恆春鎮","120.715","21.970","285"
"212","9416","20221002133000","131","3","屏東縣","恆春鎮","120.845","21.970","192"
"326","15716","20221002133000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"860","18068","20221002133000","735","1","屏東縣","車城鄉","120.695","22.045","718"
"31","39868","20221002133000","32","0","屏東縣","牡丹鄉","120.895","22.240","20"
"24","40369","20221002133000","235","0","屏東縣","枋山鄉","120.660","22.245","18"
"142","46865","20221002133000","121","1","臺東縣","大武鄉","120.890","22.305","25"
"182","49782","20221002133000","246","0","屏東縣","琉球鄉","120.355","22.330","160"
"55","49783","20221002133000","214","0","屏東縣","琉球鄉","120.375","22.330","44"
"14","52212","20221002133000","14","1","屏東縣","琉球鄉","120.370","22.355","14"
"1030","52213","20221002133000","562","3","屏東縣","琉球鄉","120.380","22.355","918"
"122","57589","20221002133000","46","3","屏東縣","春日鄉","120.660","22.365","126"
"76","57606","20221002133000","73","1","屏東縣","春日鄉","120.665","22.365","129"
"158","57748","20221002133000","121","2","屏東縣","春日鄉","120.750","22.405","173"
"286","57758","20221002133000","195","2","屏東縣","春日鄉","120.625","22.365","269"
"32","57868","20221002133000","178","0","屏東縣","車城鄉","120.730","22.055","38"
"302","57949","20221002133000","110","3","屏東縣","車城鄉","120.715","22.050","327"
"38","57951","20221002133000","240","0","屏東縣","車城鄉","120.710","22.055","19"
"768","57952","20221002133000","460","3","屏東縣","枋寮鄉","120.595","22.375","955"
"237","57962","20221002133000","427","0","屏東縣","枋寮鄉","120.595","22.385","246"
"596","57963","20221002133000","454","2","屏東縣","枋寮鄉","120.600","22.385","550"
"17","57992","20221002133000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"91","58022","20221002133000","62","2","屏東縣","滿州鄉","120.895","22.100","56"
"16","58112","20221002133000","16","1","屏東縣","滿州鄉","120.805","22.015","32"
"188","58150","20221002133000","123","3","屏東縣","滿州鄉","120.875","22.115","134"
"285","58209","20221002133000","139","3","屏東縣","滿州鄉","120.840","21.985","124"
"58","58243","20221002133000","39","2","屏東縣","滿州鄉","120.840","22.015","57"
"267","58245","20221002133000","226","1","屏東縣","滿州鄉","120.835","22.020","234"
"46","58246","20221002133000","14","3","屏東縣","滿州鄉","120.840","22.020","52"
"159","58248","20221002133000","103","3","屏東縣","滿州鄉","120.830","22.025","204"
"342","58265","20221002133000","364","0","屏東縣","滿州鄉","120.830","21.995","338"
"53","58303","20221002133000","25","3","屏東縣","滿州鄉","120.850","22.020","55"
"61","58452","20221002133000","41","2","屏東縣","滿州鄉","120.830","22.075","65"
"20","58471","20221002133000","64","0","屏東縣","滿州鄉","120.835","22.085","15"
"33","58493","20221002133000","30","1","屏東縣","滿州鄉","120.830","22.095","52"
"35","58500","20221002133000","31","1","屏東縣","滿州鄉","120.840","22.100","28"
"686","58514","20221002133000","509","2","屏東縣","枋山鄉","120.665","22.240","775"
"263","58522","20221002133000","494","0","屏東縣","枋山鄉","120.650","22.260","287"
"168","58529","20221002133000","344","0","屏東縣","枋山鄉","120.690","22.190","140"
"106","58531","20221002133000","391","0","屏東縣","枋山鄉","120.690","22.195","103"
"26","58544","20221002133000","14","3","屏東縣","佳冬鄉","120.525","22.410","18"
"613","58554","20221002133000","408","3","屏東縣","恆春鎮","120.740","22.030","631"
"17","58568","20221002133000","182","0","屏東縣","恆春鎮","120.735","22.040","14"
"152","58585","20221002133000","24","3","屏東縣","恆春鎮","120.720","22.045","160"
"13","58609","20221002133000","70","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20221002133000","731","0","屏東縣","恆春鎮","120.755","21.960","83"
"12","58615","20221002133000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"704","58618","20221002133000","424","3","屏東縣","恆春鎮","120.755","21.965","600"
"481","58656","20221002133000","176","3","屏東縣","恆春鎮","120.730","22.010","548"
"10","58662","20221002133000","12","0","屏東縣","恆春鎮","120.725","22.020","12"
"385","58663","20221002133000","352","1","屏東縣","恆春鎮","120.745","22.005","396"
"240","58680","20221002133000","168","2","屏東縣","恆春鎮","120.730","21.995","281"
"88","58690","20221002133000","74","1","屏東縣","恆春鎮","120.740","21.920","78"
"511","58691","20221002133000","366","2","屏東縣","恆春鎮","120.725","21.925","524"
"22","58698","20221002133000","22","1","屏東縣","恆春鎮","120.715","21.935","23"
"66","58707","20221002133000","78","0","屏東縣","恆春鎮","120.715","21.945","82"
"1047","58723","20221002133000","498","3","屏東縣","恆春鎮","120.720","21.960","1141"
"1038","58725","20221002133000","1247","0","屏東縣","恆春鎮","120.740","22.010","1088"
"28","58785","20221002133000","97","0","屏東縣","恆春鎮","120.720","22.040","31"
"221","58793","20221002133000","124","3","屏東縣","恆春鎮","120.695","22.020","244"
"19","58796","20221002133000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"247","58818","20221002133000","148","3","屏東縣","恆春鎮","120.850","21.905","238"
"81","58819","20221002133000","65","2","屏東縣","恆春鎮","120.855","21.905","83"
"66","58824","20221002133000","88","0","屏東縣","恆春鎮","120.850","21.910","75"
"368","58829","20221002133000","234","3","屏東縣","恆春鎮","120.850","21.915","305"
"89","58837","20221002133000","102","0","屏東縣","恆春鎮","120.830","21.925","126"
"208","58849","20221002133000","77","3","屏東縣","恆春鎮","120.825","21.935","141"
"15","58859","20221002133000","10","3","屏東縣","恆春鎮","120.840","21.940","22"
"56","58893","20221002133000","768","0","屏東縣","車城鄉","120.715","22.070","62"
"368","58924","20221002133000","128","3","屏東縣","獅子鄉","120.730","22.195","307"
"36","58958","20221002133000","194","0","屏東縣","獅子鄉","120.750","22.205","29"
"255","58971","20221002133000","205","2","屏東縣","獅子鄉","120.725","22.210","316"
"48","58992","20221002133000","44","1","屏東縣","獅子鄉","120.760","22.215","24"
"137","58997","20221002133000","87","3","屏東縣","獅子鄉","120.785","22.215","90"
"24","59041","20221002133000","28","0","屏東縣","獅子鄉","120.805","22.220","20"
"35","59098","20221002133000","18","3","屏東縣","獅子鄉","120.860","22.235","18"
"135","59115","20221002133000","594","0","屏東縣","琉球鄉","120.380","22.350","155"
"63","59117","20221002133000","381","0","屏東縣","琉球鄉","120.365","22.325","81"
"632","59120","20221002133000","288","3","屏東縣","琉球鄉","120.370","22.335","668"
"12","59128","20221002133000","77","0","屏東縣","獅子鄉","120.665","22.265","38"
"314","59149","20221002133000","191","3","屏東縣","獅子鄉","120.660","22.275","325"
"88","59469","20221002133000","74","1","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20221002133000","106","0","屏東縣","獅子鄉","120.710","22.195","12"
"152","59772","20221002133000","137","1","屏東縣","獅子鄉","120.685","22.225","142"
"11","59987","20221002133000","151","0","屏東縣","獅子鄉","120.705","22.140","10"
"541","60023","20221002133000","216","3","屏東縣","獅子鄉","120.700","22.165","608"
"27","60048","20221002133000","215","0","屏東縣","獅子鄉","120.795","22.225","16"
"35","60065","20221002133000","205","0","屏東縣","獅子鄉","120.800","22.230","33"
"92","60076","20221002133000","47","3","屏東縣","獅子鄉","120.805","22.235","83"
"24","60088","20221002133000","24","1","屏東縣","獅子鄉","120.810","22.240","15"
"25","60119","20221002133000","14","3","屏東縣","獅子鄉","120.820","22.250","14"
"1826","60172","20221002133000","2054","0","屏東縣","琉球鄉","120.370","22.340","1954"
"37","60174","20221002133000","93","0","屏東縣","琉球鄉","120.375","22.345","36"
"520","60189","20221002133000","280","3","屏東縣","車城鄉","120.700","22.040","573"
"298","60193","20221002133000","272","1","屏東縣","車城鄉","120.700","22.050","266"
"117","60196","20221002133000","116","1","屏東縣","琉球鄉","120.365","22.340","156"
"23","60197","20221002133000","46","0","屏東縣","琉球鄉","120.365","22.345","28"
"257","60198","20221002133000","284","0","屏東縣","琉球鄉","120.370","22.350","283"
"764","60206","20221002133000","496","3","屏東縣","車城鄉","120.715","22.065","763"
"67","60213","20221002133000","296","0","屏東縣","車城鄉","120.720","22.090","63"
"372","60234","20221002133000","140","3","屏東縣","車城鄉","120.715","22.115","426"
"1683","60246","20221002133000","700","3","屏東縣","琉球鄉","120.385","22.350","1655"
"149","60260","20221002133000","120","2","屏東縣","車城鄉","120.740","22.085","136"
"271","60283","20221002133000","256","1","屏東縣","車城鄉","120.750","22.095","293"
"39","60314","20221002133000","177","0","屏東縣","枋寮鄉","120.555","22.390","32"
"68","60322","20221002133000","529","0","屏東縣","車城鄉","120.715","22.075","68"
"341","60328","20221002133000","129","3","屏東縣","車城鄉","120.730","22.075","348"
"16","60338","20221002133000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"441","60350","20221002133000","355","2","屏東縣","枋寮鄉","120.590","22.405","535"
"93","60369","20221002133000","314","0","屏東縣","枋寮鄉","120.620","22.405","85"
"153","60374","20221002133000","52","3","屏東縣","枋寮鄉","120.590","22.370","152"
"273","60377","20221002133000","189","2","屏東縣","枋寮鄉","120.580","22.375","241"
"761","60401","20221002133000","766","0","屏東縣","枋寮鄉","120.575","22.405","763"
"439","60404","20221002133000","201","3","屏東縣","佳冬鄉","120.565","22.410","468"
"1458","60421","20221002133000","1569","0","屏東縣","枋寮鄉","120.600","22.360","1510"
"650","60428","20221002133000","316","3","屏東縣","枋寮鄉","120.600","22.365","698"
"226","60441","20221002133000","381","0","屏東縣","枋山鄉","120.645","22.295","231"
"254","60442","20221002133000","215","1","屏東縣","獅子鄉","120.640","22.310","290"
"248","60446","20221002133000","368","0","屏東縣","枋山鄉","120.630","22.320","246"
"137","60449","20221002133000","177","0","屏東縣","枋山鄉","120.615","22.330","175"
"280","60455","20221002133000","174","3","屏東縣","枋山鄉","120.620","22.335","256"
"231","60456","20221002133000","76","3","屏東縣","枋山鄉","120.625","22.335","259"
"1451","60532","20221002133000","826","3","屏東縣","恆春鎮","120.740","22.000","1572"
"652","60533","20221002133000","321","3","屏東縣","恆春鎮","120.740","22.005","574"
"117","60535","20221002133000","256","0","屏東縣","恆春鎮","120.815","21.935","163"
"578","60537","20221002133000","118","3","屏東縣","恆春鎮","120.805","21.940","160"
"30","60539","20221002133000","224","0","屏東縣","恆春鎮","120.795","21.945","24"
"473","60540","20221002133000","527","0","屏東縣","恆春鎮","120.800","21.945","418"
"661","60541","20221002133000","299","3","屏東縣","恆春鎮","120.805","21.945","155"
"111","60543","20221002133000","127","0","屏東縣","恆春鎮","120.780","21.950","148"
"141","60544","20221002133000","79","3","屏東縣","恆春鎮","120.785","21.950","115"
"239","60568","20221002133000","218","1","屏東縣","恆春鎮","120.810","21.955","185"
"350","60589","20221002133000","204","3","屏東縣","恆春鎮","120.815","21.965","280"
"145","60623","20221002133000","709","0","屏東縣","恆春鎮","120.735","21.950","174"
"216","60646","20221002133000","254","0","屏東縣","恆春鎮","120.720","21.975","280"
"157","60651","20221002133000","182","0","屏東縣","恆春鎮","120.715","21.985","215"
"404","60656","20221002133000","324","2","屏東縣","恆春鎮","120.705","21.995","511"
"164","60671","20221002133000","1057","0","屏東縣","恆春鎮","120.740","21.995","164"
"157","60672","20221002133000","252","0","屏東縣","恆春鎮","120.745","21.995","155"
"885","60680","20221002133000","609","2","屏東縣","恆春鎮","120.745","22.000","996"
"87","60694","20221002133000","98","0","屏東縣","恆春鎮","120.765","22.000","59"
"76","60732","20221002133000","93","0","屏東縣","牡丹鄉","120.815","22.075","44"
"109","60771","20221002133000","75","2","屏東縣","滿州鄉","120.890","22.140","51"
"26","60778","20221002133000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"40","60791","20221002133000","26","3","屏東縣","牡丹鄉","120.890","22.165","35"
"74","60821","20221002133000","81","0","屏東縣","牡丹鄉","120.880","22.185","80"
"20","60825","20221002133000","18","1","屏東縣","牡丹鄉","120.880","22.190","22"
"181","60827","20221002133000","74","3","屏東縣","牡丹鄉","120.885","22.190","97"
"36","60836","20221002133000","40","0","屏東縣","牡丹鄉","120.890","22.200","15"
"68","60884","20221002133000","28","3","屏東縣","牡丹鄉","120.850","22.185","85"
"110","60907","20221002133000","232","0","屏東縣","牡丹鄉","120.855","22.200","136"
"41","60936","20221002133000","39","1","屏東縣","牡丹鄉","120.815","22.150","57"
"98","60994","20221002133000","53","3","屏東縣","牡丹鄉","120.835","22.175","71"
"76","61141","20221002133000","59","2","屏東縣","牡丹鄉","120.770","22.125","73"
"257","61160","20221002133000","269","0","屏東縣","牡丹鄉","120.780","22.130","355"
"18","61331","20221002133000","119","0","屏東縣","牡丹鄉","120.840","22.115","16"
"187","61332","20221002133000","198","0","屏東縣","牡丹鄉","120.845","22.115","169"
"338","61441","20221002133000","101","3","臺東縣","大武鄉","120.880","22.325","362"
"77","61469","20221002133000","249","0","臺東縣","大武鄉","120.905","22.360","118"
"168","61501","20221002133000","316","0","臺東縣","大武鄉","120.910","22.380","38"
"179","61604","20221002133000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","199"
"289","61605","20221002133000","267","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"88","61620","20221002133000","79","1","臺東縣","蘭嶼鄉","121.590","22.005","109"
"309","61703","20221002133000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"337","61734","20221002133000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"107","61738","20221002133000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"84","62017","20221002133000","74","1","臺東縣","達仁鄉","120.855","22.320","65"
"17","62278","20221002133000","19","0","臺東縣","大武鄉","120.880","22.375","17"
"72","62355","20221002133000","39","3","臺東縣","達仁鄉","120.855","22.390","84"
"23","62440","20221002133000","12","3","臺東縣","達仁鄉","120.835","22.245","10"
"24","62465","20221002133000","35","0","臺東縣","達仁鄉","120.840","22.265","30"
"85","62479","20221002133000","69","2","臺東縣","達仁鄉","120.855","22.275","85"
"186","62493","20221002133000","72","3","臺東縣","達仁鄉","120.875","22.290","72"
"212","63917","20221002133000","56","3","臺東縣","大武鄉","120.930","22.415","104"
"98","65292","20221002133000","515","0","屏東縣","東港鎮","120.480","22.430","98"
"21","72794","20221002133000","48","0","高雄市","小港區","120.360","22.510","22"
"116","72795","20221002133000","177","0","臺東縣","太麻里鄉","120.960","22.510","115"
"233","80997","20221002133000","190","2","屏東縣","新埤鄉","120.560","22.475","258"
"674","81045","20221002133000","736","0","屏東縣","新埤鄉","120.545","22.465","685"
"328","81049","20221002133000","155","3","屏東縣","新埤鄉","120.565","22.465","356"
"27","81063","20221002133000","35","0","屏東縣","新埤鄉","120.610","22.450","30"
"251","81079","20221002133000","253","0","屏東縣","新埤鄉","120.610","22.460","215"
"719","81134","20221002133000","606","1","屏東縣","新埤鄉","120.580","22.505","636"
"307","81174","20221002133000","328","0","屏東縣","新埤鄉","120.615","22.470","309"
"23","81450","20221002133000","12","3","屏東縣","春日鄉","120.665","22.440","24"
"81","81486","20221002133000","53","3","屏東縣","春日鄉","120.630","22.425","62"
"312","81488","20221002133000","176","3","屏東縣","春日鄉","120.640","22.425","276"
"727","81506","20221002133000","471","3","屏東縣","新園鄉","120.435","22.500","677"
"71","81517","20221002133000","51","2","屏東縣","新園鄉","120.440","22.510","73"
"488","81529","20221002133000","574","0","屏東縣","萬巒鄉","120.610","22.590","610"
"1173","81547","20221002133000","2030","0","屏東縣","林邊鄉","120.515","22.435","1318"
"811","81552","20221002133000","297","3","屏東縣","林邊鄉","120.520","22.430","736"
"49","81557","20221002133000","52","0","屏東縣","林邊鄉","120.490","22.430","73"
"96","81560","20221002133000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"316","81569","20221002133000","258","2","屏東縣","東港鎮","120.455","22.460","286"
"40","81573","20221002133000","35","1","屏東縣","東港鎮","120.465","22.440","44"
"180","81584","20221002133000","141","2","屏東縣","東港鎮","120.455","22.450","212"
"105","81816","20221002133000","52","3","屏東縣","來義鄉","120.680","22.525","91"
"67","81919","20221002133000","44","3","屏東縣","來義鄉","120.640","22.435","74"
"266","82042","20221002133000","65","3","屏東縣","來義鄉","120.635","22.525","115"
"38","82186","20221002133000","39","0","屏東縣","來義鄉","120.665","22.560","31"
"41","82194","20221002133000","372","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1248","82204","20221002133000","945","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"12","82213","20221002133000","21","0","屏東縣","竹田鄉","120.540","22.595","12"
"768","82217","20221002133000","690","1","屏東縣","竹田鄉","120.515","22.575","752"
"17","82225","20221002133000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"683","82239","20221002133000","246","3","屏東縣","東港鎮","120.495","22.455","771"
"78","82241","20221002133000","740","0","屏東縣","東港鎮","120.490","22.455","77"
"1759","82243","20221002133000","1779","0","屏東縣","東港鎮","120.445","22.465","1748"
"279","82245","20221002133000","689","0","屏東縣","東港鎮","120.445","22.460","304"
"1529","82256","20221002133000","968","3","屏東縣","東港鎮","120.455","22.470","1368"
"135","82257","20221002133000","73","3","屏東縣","東港鎮","120.460","22.470","125"
"2779","82262","20221002133000","578","3","屏東縣","東港鎮","120.460","22.475","2104"
"340","82266","20221002133000","526","0","屏東縣","東港鎮","120.465","22.480","291"
"218","82270","20221002133000","344","0","屏東縣","東港鎮","120.475","22.485","190"
"78","82283","20221002133000","109","0","屏東縣","泰武鄉","120.625","22.590","94"
"112","82284","20221002133000","93","2","屏東縣","泰武鄉","120.635","22.590","97"
"451","82290","20221002133000","345","2","屏東縣","林邊鄉","120.520","22.435","499"
"458","82303","20221002133000","376","2","屏東縣","新園鄉","120.460","22.540","471"
"794","82306","20221002133000","810","0","屏東縣","新園鄉","120.460","22.545","843"
"149","82311","20221002133000","534","0","屏東縣","東港鎮","120.450","22.470","161"
"21","82316","20221002133000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"580","82324","20221002133000","687","0","屏東縣","竹田鄉","120.540","22.585","601"
"100","82325","20221002133000","120","0","屏東縣","竹田鄉","120.545","22.585","102"
"779","82333","20221002133000","566","2","屏東縣","新園鄉","120.455","22.525","794"
"413","82340","20221002133000","247","3","屏東縣","新園鄉","120.465","22.530","316"
"357","82347","20221002133000","249","2","屏東縣","新園鄉","120.440","22.475","347"
"112","82367","20221002133000","60","3","屏東縣","萬丹鄉","120.465","22.595","104"
"710","82441","20221002133000","339","3","屏東縣","泰武鄉","120.650","22.570","743"
"17","82445","20221002133000","184","0","屏東縣","泰武鄉","120.635","22.580","23"
"91","82467","20221002133000","106","0","屏東縣","泰武鄉","120.660","22.570","63"
"172","82513","20221002133000","144","1","屏東縣","泰武鄉","120.665","22.585","173"
"10","82564","20221002133000","56","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221002133000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"574","82569","20221002133000","395","2","屏東縣","新園鄉","120.450","22.475","574"
"321","82576","20221002133000","253","2","屏東縣","新園鄉","120.445","22.515","335"
"172","82591","20221002133000","156","1","屏東縣","新園鄉","120.450","22.525","187"
"67","82614","20221002133000","427","0","屏東縣","佳冬鄉","120.515","22.415","61"
"37","82630","20221002133000","422","0","屏東縣","佳冬鄉","120.560","22.430","42"
"297","82634","20221002133000","576","0","屏東縣","佳冬鄉","120.560","22.435","272"
"110","82638","20221002133000","82","2","屏東縣","佳冬鄉","120.535","22.425","110"
"425","82649","20221002133000","672","0","屏東縣","佳冬鄉","120.555","22.420","409"
"224","82700","20221002133000","188","1","屏東縣","來義鄉","120.635","22.515","264"
"128","82715","20221002133000","52","3","屏東縣","來義鄉","120.660","22.525","111"
"20","82720","20221002133000","118","0","屏東縣","南州鄉","120.500","22.480","11"
"41","82722","20221002133000","32","2","屏東縣","南州鄉","120.490","22.485","37"
"381","82723","20221002133000","165","3","屏東縣","南州鄉","120.495","22.485","429"
"82","82736","20221002133000","287","0","屏東縣","南州鄉","120.530","22.465","108"
"16","82738","20221002133000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"91","82740","20221002133000","285","0","屏東縣","南州鄉","120.535","22.470","74"
"862","82742","20221002133000","855","1","屏東縣","南州鄉","120.520","22.475","847"
"447","82751","20221002133000","395","1","屏東縣","南州鄉","120.540","22.485","582"
"77","82754","20221002133000","50","3","屏東縣","南州鄉","120.535","22.490","75"
"65","82763","20221002133000","38","3","屏東縣","崁頂鄉","120.520","22.495","58"
"201","82767","20221002133000","64","3","屏東縣","內埔鄉","120.560","22.585","188"
"15","82779","20221002133000","144","0","屏東縣","萬丹鄉","120.495","22.550","30"
"616","82796","20221002133000","628","0","屏東縣","新園鄉","120.460","22.505","631"
"168","82807","20221002133000","401","0","屏東縣","崁頂鄉","120.505","22.540","163"
"45","82821","20221002133000","341","0","屏東縣","崁頂鄉","120.490","22.510","49"
"31","82835","20221002133000","150","0","屏東縣","崁頂鄉","120.520","22.530","35"
"848","82839","20221002133000","786","1","屏東縣","南州鄉","120.510","22.495","827"
"77","82881","20221002133000","342","0","屏東縣","佳冬鄉","120.560","22.445","107"
"211","82883","20221002133000","89","3","屏東縣","佳冬鄉","120.560","22.450","243"
"254","82893","20221002133000","273","0","屏東縣","萬丹鄉","120.495","22.545","258"
"63","82901","20221002133000","37","3","屏東縣","崁頂鄉","120.510","22.510","55"
"364","82906","20221002133000","543","0","屏東縣","崁頂鄉","120.515","22.515","362"
"110","82941","20221002133000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"35","82951","20221002133000","52","0","屏東縣","內埔鄉","120.570","22.590","29"
"782","82954","20221002133000","516","3","屏東縣","新園鄉","120.460","22.495","906"
"152","82963","20221002133000","136","1","屏東縣","新園鄉","120.475","22.550","166"
"454","82970","20221002133000","562","0","屏東縣","新園鄉","120.455","22.545","479"
"156","82987","20221002133000","518","0","屏東縣","新園鄉","120.460","22.490","221"
"101","82992","20221002133000","390","0","屏東縣","新園鄉","120.445","22.500","118"
"12","82996","20221002133000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"406","82997","20221002133000","202","3","屏東縣","新園鄉","120.440","22.480","440"
"196","82998","20221002133000","210","0","屏東縣","新園鄉","120.445","22.480","220"
"27","83002","20221002133000","62","0","屏東縣","新園鄉","120.440","22.485","22"
"169","83015","20221002133000","170","0","屏東縣","新埤鄉","120.550","22.505","159"
"652","83024","20221002133000","491","2","屏東縣","潮州鎮","120.530","22.545","642"
"1655","83025","20221002133000","832","3","屏東縣","潮州鎮","120.535","22.545","1570"
"281","83041","20221002133000","198","2","屏東縣","潮州鎮","120.590","22.540","456"
"360","83047","20221002133000","276","2","屏東縣","潮州鎮","120.555","22.550","291"
"641","83049","20221002133000","352","3","屏東縣","潮州鎮","120.565","22.550","562"
"534","83055","20221002133000","443","2","屏東縣","萬丹鄉","120.470","22.560","488"
"107","83064","20221002133000","258","0","屏東縣","萬巒鄉","120.600","22.590","103"
"20","83074","20221002133000","62","0","屏東縣","東港鎮","120.480","22.455","20"
"427","83080","20221002133000","871","0","屏東縣","東港鎮","120.450","22.465","368"
"527","83093","20221002133000","277","3","屏東縣","萬巒鄉","120.595","22.565","486"
"92","83095","20221002133000","363","0","屏東縣","萬巒鄉","120.605","22.565","93"
"253","83096","20221002133000","117","3","屏東縣","萬巒鄉","120.600","22.570","236"
"18","83099","20221002133000","29","0","屏東縣","萬巒鄉","120.595","22.570","13"
"306","83142","20221002133000","171","3","屏東縣","新埤鄉","120.625","22.525","407"
"67","83161","20221002133000","504","0","屏東縣","萬巒鄉","120.620","22.545","65"
"493","83162","20221002133000","601","0","屏東縣","泰武鄉","120.625","22.545","492"
"19","83177","20221002133000","168","0","屏東縣","萬巒鄉","120.580","22.590","16"
"760","83201","20221002133000","584","2","屏東縣","萬巒鄉","120.570","22.570","712"
"731","83206","20221002133000","981","0","屏東縣","萬巒鄉","120.565","22.575","610"
"357","83210","20221002133000","202","3","屏東縣","內埔鄉","120.565","22.580","344"
"20","83216","20221002133000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221002133000","126","0","屏東縣","東港鎮","120.470","22.485","29"
"145","83231","20221002133000","56","3","屏東縣","東港鎮","120.460","22.460","162"
"1194","83232","20221002133000","805","2","屏東縣","東港鎮","120.465","22.460","1212"
"1509","83234","20221002133000","994","3","屏東縣","東港鎮","120.455","22.465","1454"
"202","83235","20221002133000","94","3","屏東縣","東港鎮","120.460","22.465","202"
"296","83236","20221002133000","994","0","屏東縣","東港鎮","120.465","22.465","396"
"24","83237","20221002133000","21","1","屏東縣","東港鎮","120.470","22.465","28"
"893","83241","20221002133000","840","1","屏東縣","東港鎮","120.440","22.460","825"
"143","83257","20221002133000","1067","0","屏東縣","竹田鄉","120.525","22.575","121"
"194","83258","20221002133000","126","3","屏東縣","潮州鎮","120.530","22.525","161"
"322","83261","20221002133000","253","2","屏東縣","潮州鎮","120.540","22.525","346"
"235","83267","20221002133000","110","3","屏東縣","潮州鎮","120.535","22.535","242"
"433","83269","20221002133000","293","2","屏東縣","潮州鎮","120.535","22.540","471"
"84","83271","20221002133000","69","2","屏東縣","枋寮鄉","120.580","22.410","129"
"289","83278","20221002133000","163","3","屏東縣","枋寮鄉","120.580","22.415","295"
"58","83323","20221002133000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"43","83342","20221002133000","108","0","屏東縣","枋寮鄉","120.595","22.435","159"
"50","83378","20221002133000","240","0","屏東縣","萬丹鄉","120.460","22.575","47"
"64","83380","20221002133000","33","3","屏東縣","萬丹鄉","120.470","22.575","71"
"14","83382","20221002133000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"381","83383","20221002133000","362","1","屏東縣","竹田鄉","120.535","22.595","398"
"27","83404","20221002133000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"241","83414","20221002133000","74","3","屏東縣","林邊鄉","120.525","22.455","168"
"277","83430","20221002133000","280","0","屏東縣","萬丹鄉","120.485","22.580","254"
"562","83431","20221002133000","449","2","屏東縣","萬丹鄉","120.490","22.580","576"
"70","83433","20221002133000","82","0","屏東縣","萬丹鄉","120.480","22.565","64"
"633","83435","20221002133000","946","0","屏東縣","竹田鄉","120.490","22.565","618"
"224","83437","20221002133000","199","1","屏東縣","萬丹鄉","120.480","22.570","297"
"38","83438","20221002133000","49","0","屏東縣","萬丹鄉","120.490","22.550","35"
"45","83439","20221002133000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"733","83442","20221002133000","680","1","屏東縣","潮州鎮","120.545","22.545","637"
"451","83443","20221002133000","288","3","屏東縣","潮州鎮","120.550","22.545","449"
