"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221002212000","112","3","屏東縣","恆春鎮","120.745","21.945","197"
"30","6267","20221002212000","167","0","屏東縣","恆春鎮","120.790","21.945","23"
"132","9415","20221002212000","76","3","屏東縣","恆春鎮","120.715","21.970","173"
"93","9416","20221002212000","69","2","屏東縣","恆春鎮","120.845","21.970","97"
"333","15716","20221002212000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"45","18068","20221002212000","72","0","屏東縣","車城鄉","120.695","22.045","51"
"23","40369","20221002212000","87","0","屏東縣","枋山鄉","120.660","22.245","19"
"76","46865","20221002212000","78","0","臺東縣","大武鄉","120.890","22.305","12"
"74","49782","20221002212000","178","0","屏東縣","琉球鄉","120.355","22.330","72"
"38","49783","20221002212000","135","0","屏東縣","琉球鄉","120.375","22.330","32"
"571","52213","20221002212000","297","3","屏東縣","琉球鄉","120.380","22.355","585"
"67","57589","20221002212000","19","3","屏東縣","春日鄉","120.660","22.365","56"
"85","57606","20221002212000","42","3","屏東縣","春日鄉","120.665","22.365","78"
"97","57748","20221002212000","62","3","屏東縣","春日鄉","120.750","22.405","84"
"264","57758","20221002212000","167","3","屏東縣","春日鄉","120.625","22.365","274"
"35","57868","20221002212000","172","0","屏東縣","車城鄉","120.730","22.055","25"
"229","57949","20221002212000","74","3","屏東縣","車城鄉","120.715","22.050","248"
"29","57951","20221002212000","162","0","屏東縣","車城鄉","120.710","22.055","19"
"485","57952","20221002212000","235","3","屏東縣","枋寮鄉","120.595","22.375","379"
"179","57962","20221002212000","353","0","屏東縣","枋寮鄉","120.595","22.385","194"
"499","57963","20221002212000","436","1","屏東縣","枋寮鄉","120.600","22.385","468"
"20","57992","20221002212000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"28","58022","20221002212000","29","0","屏東縣","滿州鄉","120.895","22.100","28"
"15","58112","20221002212000","18","0","屏東縣","滿州鄉","120.805","22.015","19"
"99","58150","20221002212000","69","2","屏東縣","滿州鄉","120.875","22.115","96"
"100","58209","20221002212000","76","2","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20221002212000","31","3","屏東縣","滿州鄉","120.840","22.015","54"
"221","58245","20221002212000","227","0","屏東縣","滿州鄉","120.835","22.020","220"
"53","58246","20221002212000","20","3","屏東縣","滿州鄉","120.840","22.020","53"
"98","58248","20221002212000","117","0","屏東縣","滿州鄉","120.830","22.025","157"
"309","58265","20221002212000","264","1","屏東縣","滿州鄉","120.830","21.995","301"
"42","58303","20221002212000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"74","58452","20221002212000","40","3","屏東縣","滿州鄉","120.830","22.075","62"
"43","58493","20221002212000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20221002212000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"213","58514","20221002212000","212","1","屏東縣","枋山鄉","120.665","22.240","226"
"159","58522","20221002212000","292","0","屏東縣","枋山鄉","120.650","22.260","147"
"80","58529","20221002212000","191","0","屏東縣","枋山鄉","120.690","22.190","76"
