"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220622073000","142","0","屏東縣","恆春鎮","120.745","21.945","123"
"17","6267","20220622073000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"108","9415","20220622073000","74","2","屏東縣","恆春鎮","120.715","21.970","103"
"66","9416","20220622073000","50","2","屏東縣","恆春鎮","120.845","21.970","82"
"216","15716","20220622073000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"28","15719","20220622073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"22","18068","20220622073000","37","0","屏東縣","車城鄉","120.695","22.045","31"
"133","20191","20220622073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"84","40369","20220622073000","68","2","屏東縣","枋山鄉","120.660","22.245","87"
"71","46865","20220622073000","65","1","臺東縣","大武鄉","120.890","22.305","67"
"265","49782","20220622073000","154","3","屏東縣","琉球鄉","120.355","22.330","179"
"14","49783","20220622073000","150","0","屏東縣","琉球鄉","120.375","22.330","24"
"498","52213","20220622073000","315","3","屏東縣","琉球鄉","120.380","22.355","478"
"35","57589","20220622073000","25","2","屏東縣","春日鄉","120.660","22.365","24"
"96","57606","20220622073000","51","3","屏東縣","春日鄉","120.665","22.365","75"
"95","57748","20220622073000","93","1","屏東縣","春日鄉","120.750","22.405","112"
"224","57758","20220622073000","185","2","屏東縣","春日鄉","120.625","22.365","206"
"16","57858","20220622073000","147","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220622073000","208","0","屏東縣","車城鄉","120.730","22.055","22"
"109","57949","20220622073000","71","3","屏東縣","車城鄉","120.715","22.050","96"
"219","57952","20220622073000","222","0","屏東縣","枋寮鄉","120.595","22.375","235"
"680","57962","20220622073000","382","3","屏東縣","枋寮鄉","120.595","22.385","656"
"395","57963","20220622073000","346","1","屏東縣","枋寮鄉","120.600","22.385","380"
"23","57992","20220622073000","20","1","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20220622073000","17","1","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20220622073000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"224","58150","20220622073000","104","3","屏東縣","滿州鄉","120.875","22.115","203"
"12","58180","20220622073000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"140","58209","20220622073000","84","3","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220622073000","35","3","屏東縣","滿州鄉","120.840","22.015","56"
"236","58245","20220622073000","205","1","屏東縣","滿州鄉","120.835","22.020","258"
"16","58246","20220622073000","15","1","屏東縣","滿州鄉","120.840","22.020","18"
"98","58248","20220622073000","88","1","屏東縣","滿州鄉","120.830","22.025","84"
"342","58265","20220622073000","260","2","屏東縣","滿州鄉","120.830","21.995","339"
"24","58303","20220622073000","19","2","屏東縣","滿州鄉","120.850","22.020","24"
"78","58452","20220622073000","44","3","屏東縣","滿州鄉","120.830","22.075","79"
"29","58493","20220622073000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"33","58500","20220622073000","23","2","屏東縣","滿州鄉","120.840","22.100","27"
"122","58514","20220622073000","97","2","屏東縣","枋山鄉","120.665","22.240","137"
"200","58522","20220622073000","197","1","屏東縣","枋山鄉","120.650","22.260","212"
"60","58529","20220622073000","230","0","屏東縣","枋山鄉","120.690","22.190","59"
"49","58531","20220622073000","146","0","屏東縣","枋山鄉","120.690","22.195","46"
"15","58544","20220622073000","13","1","屏東縣","佳冬鄉","120.525","22.410","24"
"435","58554","20220622073000","520","0","屏東縣","恆春鎮","120.740","22.030","421"
"36","58568","20220622073000","214","0","屏東縣","恆春鎮","120.735","22.040","42"
"48","58585","20220622073000","54","0","屏東縣","恆春鎮","120.720","22.045","49"
"12","58609","20220622073000","194","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20220622073000","406","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20220622073000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"390","58618","20220622073000","570","0","屏東縣","恆春鎮","120.755","21.965","398"
"485","58656","20220622073000","232","3","屏東縣","恆春鎮","120.730","22.010","441"
"11","58662","20220622073000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"325","58663","20220622073000","335","0","屏東縣","恆春鎮","120.745","22.005","278"
"248","58680","20220622073000","197","2","屏東縣","恆春鎮","120.730","21.995","229"
"18","58690","20220622073000","24","0","屏東縣","恆春鎮","120.740","21.920","21"
"270","58691","20220622073000","183","2","屏東縣","恆春鎮","120.725","21.925","199"
"16","58698","20220622073000","13","2","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20220622073000","28","2","屏東縣","恆春鎮","120.715","21.945","32"
"253","58723","20220622073000","163","3","屏東縣","恆春鎮","120.720","21.960","210"
"1152","58725","20220622073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1100"
"39","58785","20220622073000","77","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220622073000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"134","58793","20220622073000","50","3","屏東縣","恆春鎮","120.695","22.020","126"
"21","58796","20220622073000","14","3","屏東縣","恆春鎮","120.710","22.020","18"
"106","58818","20220622073000","93","1","屏東縣","恆春鎮","120.850","21.905","94"
"30","58819","20220622073000","22","2","屏東縣","恆春鎮","120.855","21.905","27"
"65","58824","20220622073000","48","2","屏東縣","恆春鎮","120.850","21.910","57"
"245","58829","20220622073000","169","2","屏東縣","恆春鎮","120.850","21.915","195"
"55","58837","20220622073000","48","1","屏東縣","恆春鎮","120.830","21.925","49"
"152","58849","20220622073000","91","3","屏東縣","恆春鎮","120.825","21.935","148"
"238","58893","20220622073000","216","1","屏東縣","車城鄉","120.715","22.070","245"
"162","58924","20220622073000","76","3","屏東縣","獅子鄉","120.730","22.195","168"
"16","58958","20220622073000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"113","58971","20220622073000","107","1","屏東縣","獅子鄉","120.725","22.210","113"
"13","58992","20220622073000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"36","58997","20220622073000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"79","59115","20220622073000","459","0","屏東縣","琉球鄉","120.380","22.350","78"
"53","59117","20220622073000","292","0","屏東縣","琉球鄉","120.365","22.325","42"
"381","59120","20220622073000","264","2","屏東縣","琉球鄉","120.370","22.335","355"
"11","59128","20220622073000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"79","59149","20220622073000","104","0","屏東縣","獅子鄉","120.660","22.275","78"
"76","59469","20220622073000","53","2","屏東縣","獅子鄉","120.650","22.315","71"
"11","59727","20220622073000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20220622073000","103","2","屏東縣","獅子鄉","120.685","22.225","178"
"137","60023","20220622073000","149","0","屏東縣","獅子鄉","120.700","22.165","193"
"19","60065","20220622073000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"19","60076","20220622073000","18","1","屏東縣","獅子鄉","120.805","22.235","17"
"1746","60172","20220622073000","1356","2","屏東縣","琉球鄉","120.370","22.340","1560"
"18","60173","20220622073000","16","1","屏東縣","琉球鄉","120.370","22.345","13"
"88","60174","20220622073000","75","1","屏東縣","琉球鄉","120.375","22.345","75"
"93","60189","20220622073000","64","2","屏東縣","車城鄉","120.700","22.040","83"
"76","60193","20220622073000","67","1","屏東縣","車城鄉","120.700","22.050","77"
"34","60196","20220622073000","28","2","屏東縣","琉球鄉","120.365","22.340","38"
