"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20220714185000","176","3","屏東縣","恆春鎮","120.745","21.945","526"
"43","6267","20220714185000","257","0","屏東縣","恆春鎮","120.790","21.945","41"
"160","9415","20220714185000","80","3","屏東縣","恆春鎮","120.715","21.970","202"
"143","9416","20220714185000","49","3","屏東縣","恆春鎮","120.845","21.970","159"
"339","15716","20220714185000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","316"
"84","15719","20220714185000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"51","18068","20220714185000","53","0","屏東縣","車城鄉","120.695","22.045","61"
"399","20191","20220714185000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","355"
"199","40369","20220714185000","87","3","屏東縣","枋山鄉","120.660","22.245","184"
"50","46865","20220714185000","72","0","臺東縣","大武鄉","120.890","22.305","54"
"41","49782","20220714185000","173","0","屏東縣","琉球鄉","120.355","22.330","61"
"51","49783","20220714185000","166","0","屏東縣","琉球鄉","120.375","22.330","51"
"307","52213","20220714185000","336","0","屏東縣","琉球鄉","120.380","22.355","404"
"88","57589","20220714185000","25","3","屏東縣","春日鄉","120.660","22.365","94"
"42","57606","20220714185000","57","0","屏東縣","春日鄉","120.665","22.365","59"
"95","57748","20220714185000","86","1","屏東縣","春日鄉","120.750","22.405","141"
"285","57758","20220714185000","185","3","屏東縣","春日鄉","120.625","22.365","295"
"58","57858","20220714185000","180","0","屏東縣","恆春鎮","120.730","21.985","56"
"53","57868","20220714185000","198","0","屏東縣","車城鄉","120.730","22.055","49"
"247","57949","20220714185000","72","3","屏東縣","車城鄉","120.715","22.050","260"
"14","57951","20220714185000","153","0","屏東縣","車城鄉","120.710","22.055","22"
"504","57952","20220714185000","253","3","屏東縣","枋寮鄉","120.595","22.375","511"
"245","57962","20220714185000","473","0","屏東縣","枋寮鄉","120.595","22.385","196"
"531","57963","20220714185000","383","2","屏東縣","枋寮鄉","120.600","22.385","488"
"28","57992","20220714185000","18","3","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20220714185000","15","2","屏東縣","滿州鄉","120.895","22.100","17"
"32","58112","20220714185000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"135","58150","20220714185000","101","2","屏東縣","滿州鄉","120.875","22.115","157"
"13","58179","20220714185000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"77","58209","20220714185000","83","0","屏東縣","滿州鄉","120.840","21.985","92"
"25","58243","20220714185000","52","0","屏東縣","滿州鄉","120.840","22.015","38"
"166","58245","20220714185000","222","0","屏東縣","滿州鄉","120.835","22.020","189"
"66","58246","20220714185000","13","3","屏東縣","滿州鄉","120.840","22.020","53"
"52","58248","20220714185000","131","0","屏東縣","滿州鄉","120.830","22.025","62"
"218","58265","20220714185000","250","0","屏東縣","滿州鄉","120.830","21.995","259"
"57","58303","20220714185000","22","3","屏東縣","滿州鄉","120.850","22.020","68"
"35","58452","20220714185000","51","0","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220714185000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"24","58500","20220714185000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"239","58514","20220714185000","123","3","屏東縣","枋山鄉","120.665","22.240","274"
"142","58522","20220714185000","193","0","屏東縣","枋山鄉","120.650","22.260","151"
"141","58529","20220714185000","255","0","屏東縣","枋山鄉","120.690","22.190","124"
"87","58531","20220714185000","138","0","屏東縣","枋山鄉","120.690","22.195","105"
"39","58544","20220714185000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"707","58554","20220714185000","583","2","屏東縣","恆春鎮","120.740","22.030","731"
"58","58568","20220714185000","138","0","屏東縣","恆春鎮","120.735","22.040","50"
"49","58585","20220714185000","75","0","屏東縣","恆春鎮","120.720","22.045","90"
