"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"645","6258","20220817160000","235","3","屏東縣","恆春鎮","120.745","21.945","463"
"28","6267","20220817160000","133","0","屏東縣","恆春鎮","120.790","21.945","18"
"118","9415","20220817160000","67","3","屏東縣","恆春鎮","120.715","21.970","104"
"167","9416","20220817160000","69","3","屏東縣","恆春鎮","120.845","21.970","213"
"360","15716","20220817160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"45","15719","20220817160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"510","18068","20220817160000","366","2","屏東縣","車城鄉","120.695","22.045","327"
"188","20191","20220817160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"17","39868","20220817160000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"253","40369","20220817160000","128","3","屏東縣","枋山鄉","120.660","22.245","193"
"92","46865","20220817160000","82","1","臺東縣","大武鄉","120.890","22.305","60"
"89","49782","20220817160000","120","0","屏東縣","琉球鄉","120.355","22.330","65"
"47","49783","20220817160000","190","0","屏東縣","琉球鄉","120.375","22.330","46"
"15","52212","20220817160000","13","1","屏東縣","琉球鄉","120.370","22.355","17"
"634","52213","20220817160000","366","3","屏東縣","琉球鄉","120.380","22.355","500"
"101","57589","20220817160000","45","3","屏東縣","春日鄉","120.660","22.365","102"
"88","57606","20220817160000","48","3","屏東縣","春日鄉","120.665","22.365","62"
"111","57748","20220817160000","118","0","屏東縣","春日鄉","120.750","22.405","121"
"253","57758","20220817160000","198","2","屏東縣","春日鄉","120.625","22.365","261"
"31","57858","20220817160000","119","0","屏東縣","恆春鎮","120.730","21.985","50"
"38","57868","20220817160000","161","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220817160000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220817160000","27","0","屏東縣","車城鄉","120.775","22.070","18"
"198","57949","20220817160000","69","3","屏東縣","車城鄉","120.715","22.050","222"
"25","57951","20220817160000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"482","57952","20220817160000","292","3","屏東縣","枋寮鄉","120.595","22.375","504"
"205","57962","20220817160000","374","0","屏東縣","枋寮鄉","120.595","22.385","190"
"498","57963","20220817160000","312","3","屏東縣","枋寮鄉","120.600","22.385","418"
"18","57992","20220817160000","17","1","屏東縣","滿州鄉","120.890","22.090","13"
"56","58022","20220817160000","28","3","屏東縣","滿州鄉","120.895","22.100","31"
"29","58112","20220817160000","16","3","屏東縣","滿州鄉","120.805","22.015","39"
"170","58150","20220817160000","95","3","屏東縣","滿州鄉","120.875","22.115","131"
"15","58179","20220817160000","14","1","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20220817160000","86","2","屏東縣","滿州鄉","120.840","21.985","80"
"76","58243","20220817160000","74","1","屏東縣","滿州鄉","120.840","22.015","48"
"246","58245","20220817160000","207","1","屏東縣","滿州鄉","120.835","22.020","182"
"37","58246","20220817160000","11","3","屏東縣","滿州鄉","120.840","22.020","39"
"101","58248","20220817160000","87","1","屏東縣","滿州鄉","120.830","22.025","56"
"311","58265","20220817160000","260","1","屏東縣","滿州鄉","120.830","21.995","262"
"37","58303","20220817160000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"45","58452","20220817160000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"38","58493","20220817160000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220817160000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"658","58514","20220817160000","215","3","屏東縣","枋山鄉","120.665","22.240","397"
"192","58522","20220817160000","331","0","屏東縣","枋山鄉","120.650","22.260","168"
"113","58529","20220817160000","251","0","屏東縣","枋山鄉","120.690","22.190","124"
"87","58531","20220817160000","188","0","屏東縣","枋山鄉","120.690","22.195","99"
"893","58554","20220817160000","537","3","屏東縣","恆春鎮","120.740","22.030","842"
"59","58568","20220817160000","193","0","屏東縣","恆春鎮","120.735","22.040","36"
"103","58585","20220817160000","48","3","屏東縣","恆春鎮","120.720","22.045","132"
"98","58609","20220817160000","925","0","屏東縣","恆春鎮","120.750","21.955","92"
"195","58614","20220817160000","598","0","屏東縣","恆春鎮","120.755","21.960","188"
"545","58618","20220817160000","311","3","屏東縣","恆春鎮","120.755","21.965","434"
"563","58656","20220817160000","197","3","屏東縣","恆春鎮","120.730","22.010","486"
"13","58662","20220817160000","17","0","屏東縣","恆春鎮","120.725","22.020","17"
"362","58663","20220817160000","256","2","屏東縣","恆春鎮","120.745","22.005","317"
"265","58680","20220817160000","142","3","屏東縣","恆春鎮","120.730","21.995","236"
"61","58690","20220817160000","34","3","屏東縣","恆春鎮","120.740","21.920","74"
"522","58691","20220817160000","180","3","屏東縣","恆春鎮","120.725","21.925","445"
"27","58698","20220817160000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220817160000","46","2","屏東縣","恆春鎮","120.715","21.945","44"
"605","58723","20220817160000","224","3","屏東縣","恆春鎮","120.720","21.960","513"
"988","58725","20220817160000","950","1","屏東縣","恆春鎮","120.740","22.010","849"
"27","58785","20220817160000","92","0","屏東縣","恆春鎮","120.720","22.040","24"
"191","58793","20220817160000","79","3","屏東縣","恆春鎮","120.695","22.020","196"
"15","58796","20220817160000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"195","58818","20220817160000","130","3","屏東縣","恆春鎮","120.850","21.905","154"
"97","58819","20220817160000","52","3","屏東縣","恆春鎮","120.855","21.905","90"
"93","58824","20220817160000","39","3","屏東縣","恆春鎮","120.850","21.910","50"
"233","58829","20220817160000","169","2","屏東縣","恆春鎮","120.850","21.915","287"
"98","58837","20220817160000","39","3","屏東縣","恆春鎮","120.830","21.925","80"
"216","58849","20220817160000","67","3","屏東縣","恆春鎮","120.825","21.935","165"
"53","58893","20220817160000","319","0","屏東縣","車城鄉","120.715","22.070","60"
"284","58924","20220817160000","104","3","屏東縣","獅子鄉","120.730","22.195","237"
"28","58958","20220817160000","179","0","屏東縣","獅子鄉","120.750","22.205","31"
"208","58971","20220817160000","149","2","屏東縣","獅子鄉","120.725","22.210","277"
"36","58992","20220817160000","27","2","屏東縣","獅子鄉","120.760","22.215","36"
"90","58997","20220817160000","41","3","屏東縣","獅子鄉","120.785","22.215","135"
"12","59098","20220817160000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"158","59115","20220817160000","424","0","屏東縣","琉球鄉","120.380","22.350","148"
"55","59117","20220817160000","240","0","屏東縣","琉球鄉","120.365","22.325","60"
"637","59120","20220817160000","302","3","屏東縣","琉球鄉","120.370","22.335","582"
"25","59128","20220817160000","50","0","屏東縣","獅子鄉","120.665","22.265","23"
"269","59149","20220817160000","123","3","屏東縣","獅子鄉","120.660","22.275","283"
"62","59469","20220817160000","50","2","屏東縣","獅子鄉","120.650","22.315","73"
"24","59727","20220817160000","116","0","屏東縣","獅子鄉","120.710","22.195","22"
"197","59772","20220817160000","107","3","屏東縣","獅子鄉","120.685","22.225","150"
"19","59987","20220817160000","93","0","屏東縣","獅子鄉","120.705","22.140","17"
"445","60023","20220817160000","136","3","屏東縣","獅子鄉","120.700","22.165","473"
