"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20221028082000","165","1","屏東縣","恆春鎮","120.745","21.945","157"
"20","6267","20221028082000","182","0","屏東縣","恆春鎮","120.790","21.945","10"
"131","9415","20221028082000","66","3","屏東縣","恆春鎮","120.715","21.970","130"
"79","9416","20221028082000","60","2","屏東縣","恆春鎮","120.845","21.970","82"
"152","15716","20221028082000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"19","15719","20221028082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"52","18068","20221028082000","58","0","屏東縣","車城鄉","120.695","22.045","63"
"95","20191","20221028082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"13","39868","20221028082000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"80","46865","20221028082000","72","1","臺東縣","大武鄉","120.890","22.305","89"
"67","49782","20221028082000","151","0","屏東縣","琉球鄉","120.355","22.330","92"
"15","49783","20221028082000","167","0","屏東縣","琉球鄉","120.375","22.330","16"
"560","52213","20221028082000","317","3","屏東縣","琉球鄉","120.380","22.355","524"
"83","57589","20221028082000","34","3","屏東縣","春日鄉","120.660","22.365","73"
"76","57606","20221028082000","62","2","屏東縣","春日鄉","120.665","22.365","80"
"98","57748","20221028082000","105","0","屏東縣","春日鄉","120.750","22.405","120"
"255","57758","20221028082000","208","2","屏東縣","春日鄉","120.625","22.365","246"
"23","57868","20221028082000","203","0","屏東縣","車城鄉","120.730","22.055","22"
"16","57911","20221028082000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"139","57949","20221028082000","73","3","屏東縣","車城鄉","120.715","22.050","123"
"13","57951","20221028082000","127","0","屏東縣","車城鄉","120.710","22.055","14"
"403","57952","20221028082000","249","3","屏東縣","枋寮鄉","120.595","22.375","342"
"143","57962","20221028082000","371","0","屏東縣","枋寮鄉","120.595","22.385","117"
"440","57963","20221028082000","337","2","屏東縣","枋寮鄉","120.600","22.385","402"
"13","57992","20221028082000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"49","58022","20221028082000","16","3","屏東縣","滿州鄉","120.895","22.100","45"
"14","58112","20221028082000","16","0","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20221028082000","104","1","屏東縣","滿州鄉","120.875","22.115","122"
"22","58179","20221028082000","38","0","屏東縣","滿州鄉","120.880","22.135","28"
"104","58209","20221028082000","78","2","屏東縣","滿州鄉","120.840","21.985","83"
"58","58243","20221028082000","53","1","屏東縣","滿州鄉","120.840","22.015","74"
"242","58245","20221028082000","213","1","屏東縣","滿州鄉","120.835","22.020","234"
"37","58246","20221028082000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"242","58248","20221028082000","92","3","屏東縣","滿州鄉","120.830","22.025","178"
"321","58265","20221028082000","257","2","屏東縣","滿州鄉","120.830","21.995","329"
