"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220621091000","191","1","屏東縣","恆春鎮","120.745","21.945","202"
"14","6267","20220621091000","147","0","屏東縣","恆春鎮","120.790","21.945","15"
"104","9415","20220621091000","60","3","屏東縣","恆春鎮","120.715","21.970","111"
"103","9416","20220621091000","57","3","屏東縣","恆春鎮","120.845","21.970","103"
"272","15716","20220621091000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"30","15719","20220621091000","227","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"88","18068","20220621091000","87","1","屏東縣","車城鄉","120.695","22.045","98"
"123","20191","20220621091000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"30","39868","20220621091000","32","0","屏東縣","牡丹鄉","120.895","22.240","10"
"116","40369","20220621091000","86","2","屏東縣","枋山鄉","120.660","22.245","112"
"75","46865","20220621091000","67","1","臺東縣","大武鄉","120.890","22.305","53"
"208","49782","20220621091000","154","2","屏東縣","琉球鄉","120.355","22.330","164"
"37","49783","20220621091000","168","0","屏東縣","琉球鄉","120.375","22.330","37"
"538","52213","20220621091000","329","3","屏東縣","琉球鄉","120.380","22.355","459"
"36","57589","20220621091000","24","3","屏東縣","春日鄉","120.660","22.365","32"
"96","57606","20220621091000","54","3","屏東縣","春日鄉","120.665","22.365","78"
"113","57748","20220621091000","125","0","屏東縣","春日鄉","120.750","22.405","132"
"235","57758","20220621091000","208","1","屏東縣","春日鄉","120.625","22.365","230"
"20","57858","20220621091000","135","0","屏東縣","恆春鎮","120.730","21.985","28"
"33","57868","20220621091000","178","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220621091000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"120","57949","20220621091000","76","3","屏東縣","車城鄉","120.715","22.050","105"
"12","57951","20220621091000","114","0","屏東縣","車城鄉","120.710","22.055","15"
"258","57952","20220621091000","241","1","屏東縣","枋寮鄉","120.595","22.375","297"
"730","57962","20220621091000","385","3","屏東縣","枋寮鄉","120.595","22.385","615"
"384","57963","20220621091000","337","1","屏東縣","枋寮鄉","120.600","22.385","358"
"21","57992","20220621091000","20","1","屏東縣","滿州鄉","120.890","22.090","15"
"48","58022","20220621091000","20","3","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20220621091000","16","1","屏東縣","滿州鄉","120.805","22.015","15"
"249","58150","20220621091000","111","3","屏東縣","滿州鄉","120.875","22.115","232"
"19","58179","20220621091000","25","0","屏東縣","滿州鄉","120.880","22.135","24"
"126","58209","20220621091000","72","3","屏東縣","滿州鄉","120.840","21.985","120"
"89","58243","20220621091000","56","3","屏東縣","滿州鄉","120.840","22.015","83"
"231","58245","20220621091000","215","1","屏東縣","滿州鄉","120.835","22.020","234"
"25","58246","20220621091000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"90","58248","20220621091000","89","1","屏東縣","滿州鄉","120.830","22.025","83"
"338","58265","20220621091000","234","2","屏東縣","滿州鄉","120.830","21.995","321"
"28","58303","20220621091000","18","3","屏東縣","滿州鄉","120.850","22.020","28"
"83","58452","20220621091000","35","3","屏東縣","滿州鄉","120.830","22.075","87"
"33","58493","20220621091000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220621091000","22","1","屏東縣","滿州鄉","120.840","22.100","14"
"129","58514","20220621091000","134","0","屏東縣","枋山鄉","120.665","22.240","155"
"209","58522","20220621091000","254","0","屏東縣","枋山鄉","120.650","22.260","218"
"97","58529","20220621091000","243","0","屏東縣","枋山鄉","120.690","22.190","99"
"67","58531","20220621091000","164","0","屏東縣","枋山鄉","120.690","22.195","65"
"18","58544","20220621091000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"494","58554","20220621091000","447","1","屏東縣","恆春鎮","120.740","22.030","491"
"49","58568","20220621091000","184","0","屏東縣","恆春鎮","120.735","22.040","42"
"62","58585","20220621091000","32","3","屏東縣","恆春鎮","120.720","22.045","60"
"45","58609","20220621091000","913","0","屏東縣","恆春鎮","120.750","21.955","27"
"90","58614","20220621091000","568","0","屏東縣","恆春鎮","120.755","21.960","78"
"24","58615","20220621091000","11","3","屏東縣","恆春鎮","120.760","21.960","13"
"728","58618","20220621091000","364","3","屏東縣","恆春鎮","120.755","21.965","690"
"447","58656","20220621091000","200","3","屏東縣","恆春鎮","120.730","22.010","470"
"21","58662","20220621091000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"299","58663","20220621091000","277","1","屏東縣","恆春鎮","120.745","22.005","264"
"206","58680","20220621091000","154","2","屏東縣","恆春鎮","120.730","21.995","211"
"27","58690","20220621091000","25","1","屏東縣","恆春鎮","120.740","21.920","46"
"267","58691","20220621091000","168","3","屏東縣","恆春鎮","120.725","21.925","227"
"27","58698","20220621091000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"53","58707","20220621091000","33","3","屏東縣","恆春鎮","120.715","21.945","41"
"374","58723","20220621091000","177","3","屏東縣","恆春鎮","120.720","21.960","291"
"991","58725","20220621091000","974","1","屏東縣","恆春鎮","120.740","22.010","1015"
"22","58785","20220621091000","84","0","屏東縣","恆春鎮","120.720","22.040","52"
"12","58792","20220621091000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"135","58793","20220621091000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"11","58796","20220621091000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"149","58818","20220621091000","124","2","屏東縣","恆春鎮","120.850","21.905","110"
