"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","235370","20220806051000","195","0","彰化縣","溪州鄉","120.500","23.840","152"
"513","235385","20220806051000","349","2","雲林縣","崙背鄉","120.325","23.780","517"
"313","235405","20220806051000","229","2","南投縣","水里鄉","120.865","23.795","298"
"467","235409","20220806051000","515","0","南投縣","水里鄉","120.860","23.800","499"
"21","235459","20220806051000","290","0","南投縣","水里鄉","120.825","23.810","33"
"42","235505","20220806051000","36","1","南投縣","水里鄉","120.870","23.845","41"
"25","235509","20220806051000","391","0","南投縣","名間鄉","120.635","23.835","36"
"361","235515","20220806051000","293","2","南投縣","名間鄉","120.705","23.820","324"
"242","235521","20220806051000","220","1","南投縣","名間鄉","120.715","23.830","241"
"1087","235523","20220806051000","993","1","南投縣","名間鄉","120.705","23.835","1052"
"79","235527","20220806051000","72","1","南投縣","名間鄉","120.725","23.835","68"
"192","235539","20220806051000","145","2","南投縣","名間鄉","120.665","23.820","201"
"287","235555","20220806051000","398","0","南投縣","集集鎮","120.795","23.825","281"
"47","235556","20220806051000","402","0","南投縣","集集鎮","120.795","23.830","46"
"41","235703","20220806051000","51","0","南投縣","信義鄉","120.915","23.785","35"
"275","235812","20220806051000","258","1","南投縣","信義鄉","120.940","23.795","291"
"27","236275","20220806051000","235","0","南投縣","名間鄉","120.660","23.835","21"
"314","236286","20220806051000","270","1","南投縣","名間鄉","120.655","23.845","297"
"73","236299","20220806051000","61","1","南投縣","名間鄉","120.695","23.810","58"
"91","236318","20220806051000","94","0","彰化縣","二水鄉","120.635","23.830","83"
"444","236322","20220806051000","392","1","南投縣","名間鄉","120.630","23.840","402"
"206","236329","20220806051000","171","2","彰化縣","溪州鄉","120.515","23.830","258"
"135","236334","20220806051000","96","2","彰化縣","溪州鄉","120.520","23.835","134"
"13","236347","20220806051000","32","0","彰化縣","溪州鄉","120.510","23.845","13"
"158","236374","20220806051000","143","1","彰化縣","溪州鄉","120.580","23.820","174"
"311","236389","20220806051000","299","1","彰化縣","溪州鄉","120.470","23.830","328"
"336","236394","20220806051000","386","0","南投縣","名間鄉","120.695","23.835","335"
"21","236405","20220806051000","751","0","南投縣","名間鄉","120.700","23.835","776"
"23","236406","20220806051000","25","0","彰化縣","二水鄉","120.650","23.810","34"
"23","236410","20220806051000","183","0","南投縣","名間鄉","120.645","23.820","32"
"177","236415","20220806051000","140","2","南投縣","名間鄉","120.655","23.830","161"
"608","236419","20220806051000","207","3","彰化縣","大城鄉","120.345","23.845","602"
"295","236421","20220806051000","255","1","彰化縣","大城鄉","120.300","23.840","281"
"373","236449","20220806051000","272","2","彰化縣","溪州鄉","120.565","23.815","344"
"213","236455","20220806051000","225","0","彰化縣","溪州鄉","120.560","23.830","221"
"25","236462","20220806051000","298","0","雲林縣","莿桐鄉","120.540","23.765","41"
"365","236463","20220806051000","341","1","雲林縣","莿桐鄉","120.530","23.770","374"
"158","236472","20220806051000","134","1","南投縣","名間鄉","120.640","23.845","163"
"334","236479","20220806051000","230","2","南投縣","名間鄉","120.690","23.845","322"
