"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","6258","20220621131000","397","1","屏東縣","恆春鎮","120.745","21.945","380"
"12","6267","20220621131000","91","0","屏東縣","恆春鎮","120.790","21.945","12"
"113","9415","20220621131000","61","3","屏東縣","恆春鎮","120.715","21.970","116"
"129","9416","20220621131000","70","3","屏東縣","恆春鎮","120.845","21.970","134"
"314","15716","20220621131000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"40","15719","20220621131000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"306","18068","20220621131000","291","1","屏東縣","車城鄉","120.695","22.045","241"
"187","20191","20220621131000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"149","40369","20220621131000","132","1","屏東縣","枋山鄉","120.660","22.245","197"
"90","46865","20220621131000","92","0","臺東縣","大武鄉","120.890","22.305","81"
"219","49782","20220621131000","169","2","屏東縣","琉球鄉","120.355","22.330","167"
"55","49783","20220621131000","179","0","屏東縣","琉球鄉","120.375","22.330","58"
"639","52213","20220621131000","383","3","屏東縣","琉球鄉","120.380","22.355","552"
"63","57589","20220621131000","29","3","屏東縣","春日鄉","120.660","22.365","44"
"84","57606","20220621131000","51","3","屏東縣","春日鄉","120.665","22.365","71"
"141","57748","20220621131000","105","2","屏東縣","春日鄉","120.750","22.405","146"
"235","57758","20220621131000","181","2","屏東縣","春日鄉","120.625","22.365","212"
"41","57858","20220621131000","147","0","屏東縣","恆春鎮","120.730","21.985","38"
"46","57868","20220621131000","176","0","屏東縣","車城鄉","120.730","22.055","39"
"166","57949","20220621131000","82","3","屏東縣","車城鄉","120.715","22.050","148"
"14","57951","20220621131000","153","0","屏東縣","車城鄉","120.710","22.055","19"
"348","57952","20220621131000","255","2","屏東縣","枋寮鄉","120.595","22.375","316"
"791","57962","20220621131000","430","3","屏東縣","枋寮鄉","120.595","22.385","719"
"377","57963","20220621131000","342","1","屏東縣","枋寮鄉","120.600","22.385","349"
"20","57992","20220621131000","20","1","屏東縣","滿州鄉","120.890","22.090","31"
"31","58022","20220621131000","32","0","屏東縣","滿州鄉","120.895","22.100","10"
"28","58112","20220621131000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"277","58150","20220621131000","114","3","屏東縣","滿州鄉","120.875","22.115","202"
"12","58179","20220621131000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"123","58209","20220621131000","77","3","屏東縣","滿州鄉","120.840","21.985","117"
"72","58243","20220621131000","43","3","屏東縣","滿州鄉","120.840","22.015","78"
"249","58245","20220621131000","215","1","屏東縣","滿州鄉","120.835","22.020","250"
"30","58246","20220621131000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"80","58248","20220621131000","87","0","屏東縣","滿州鄉","120.830","22.025","77"
"328","58265","20220621131000","246","2","屏東縣","滿州鄉","120.830","21.995","302"
"30","58303","20220621131000","19","3","屏東縣","滿州鄉","120.850","22.020","32"
"71","58452","20220621131000","40","3","屏東縣","滿州鄉","120.830","22.075","74"
"23","58493","20220621131000","27","0","屏東縣","滿州鄉","120.830","22.095","32"
"19","58500","20220621131000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"294","58514","20220621131000","205","2","屏東縣","枋山鄉","120.665","22.240","306"
"241","58522","20220621131000","283","0","屏東縣","枋山鄉","120.650","22.260","243"
"140","58529","20220621131000","274","0","屏東縣","枋山鄉","120.690","22.190","145"
"99","58531","20220621131000","201","0","屏東縣","枋山鄉","120.690","22.195","90"
"28","58544","20220621131000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"630","58554","20220621131000","536","1","屏東縣","恆春鎮","120.740","22.030","618"
"62","58568","20220621131000","150","0","屏東縣","恆春鎮","120.735","22.040","59"
"75","58585","20220621131000","43","3","屏東縣","恆春鎮","120.720","22.045","79"
"83","58609","20220621131000","907","0","屏東縣","恆春鎮","120.750","21.955","70"
"169","58614","20220621131000","558","0","屏東縣","恆春鎮","120.755","21.960","127"
"427","58618","20220621131000","332","2","屏東縣","恆春鎮","120.755","21.965","418"
"416","58656","20220621131000","175","3","屏東縣","恆春鎮","120.730","22.010","421"
"16","58662","20220621131000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"350","58663","20220621131000","288","2","屏東縣","恆春鎮","120.745","22.005","317"
"184","58680","20220621131000","138","2","屏東縣","恆春鎮","120.730","21.995","207"
"37","58690","20220621131000","26","2","屏東縣","恆春鎮","120.740","21.920","41"
"312","58691","20220621131000","161","3","屏東縣","恆春鎮","120.725","21.925","255"
"20","58698","20220621131000","16","2","屏東縣","恆春鎮","120.715","21.935","20"
"33","58707","20220621131000","26","2","屏東縣","恆春鎮","120.715","21.945","40"
"577","58723","20220621131000","202","3","屏東縣","恆春鎮","120.720","21.960","355"
"1048","58725","20220621131000","1020","1","屏東縣","恆春鎮","120.740","22.010","1054"
"25","58785","20220621131000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"19","58792","20220621131000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"115","58793","20220621131000","64","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20220621131000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"122","58818","20220621131000","102","1","屏東縣","恆春鎮","120.850","21.905","155"
"71","58819","20220621131000","47","3","屏東縣","恆春鎮","120.855","21.905","59"
"54","58824","20220621131000","46","1","屏東縣","恆春鎮","120.850","21.910","54"
"189","58829","20220621131000","168","1","屏東縣","恆春鎮","120.850","21.915","190"
"55","58837","20220621131000","37","2","屏東縣","恆春鎮","120.830","21.925","48"
"107","58849","20220621131000","56","3","屏東縣","恆春鎮","120.825","21.935","96"
"314","58893","20220621131000","351","0","屏東縣","車城鄉","120.715","22.070","337"
"237","58924","20220621131000","88","3","屏東縣","獅子鄉","120.730","22.195","237"
"26","58958","20220621131000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"192","58971","20220621131000","163","1","屏東縣","獅子鄉","120.725","22.210","160"
"31","58992","20220621131000","19","3","屏東縣","獅子鄉","120.760","22.215","21"
"79","58997","20220621131000","37","3","屏東縣","獅子鄉","120.785","22.215","86"
"171","59115","20220621131000","449","0","屏東縣","琉球鄉","120.380","22.350","187"
"94","59117","20220621131000","290","0","屏東縣","琉球鄉","120.365","22.325","80"
"480","59120","20220621131000","271","3","屏東縣","琉球鄉","120.370","22.335","425"
"157","59149","20220621131000","123","2","屏東縣","獅子鄉","120.660","22.275","221"
"68","59469","20220621131000","49","2","屏東縣","獅子鄉","120.650","22.315","84"
"34","59727","20220621131000","113","0","屏東縣","獅子鄉","120.710","22.195","35"
"183","59772","20220621131000","111","3","屏東縣","獅子鄉","120.685","22.225","192"
"15","59987","20220621131000","79","0","屏東縣","獅子鄉","120.705","22.140","13"
"272","60023","20220621131000","107","3","屏東縣","獅子鄉","120.700","22.165","269"
"29","60048","20220621131000","121","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20220621131000","109","0","屏東縣","獅子鄉","120.800","22.230","30"
"50","60076","20220621131000","36","2","屏東縣","獅子鄉","120.805","22.235","41"
"35","60088","20220621131000","13","3","屏東縣","獅子鄉","120.810","22.240","20"
"1796","60172","20220621131000","1399","2","屏東縣","琉球鄉","120.370","22.340","1614"
"32","60173","20220621131000","20","3","屏東縣","琉球鄉","120.370","22.345","29"
"116","60174","20220621131000","71","3","屏東縣","琉球鄉","120.375","22.345","114"
"158","60189","20220621131000","129","2","屏東縣","車城鄉","120.700","22.040","150"
"156","60193","20220621131000","159","0","屏東縣","車城鄉","120.700","22.050","135"
"69","60196","20220621131000","69","1","屏東縣","琉球鄉","120.365","22.340","61"
"11","60197","20220621131000","27","0","屏東縣","琉球鄉","120.365","22.345","11"
"175","60198","20220621131000","168","1","屏東縣","琉球鄉","120.370","22.350","171"
"558","60206","20220621131000","301","3","屏東縣","車城鄉","120.715","22.065","464"
"62","60213","20220621131000","182","0","屏東縣","車城鄉","120.720","22.090","51"
"278","60234","20220621131000","55","3","屏東縣","車城鄉","120.715","22.115","194"
"1239","60246","20220621131000","684","3","屏東縣","琉球鄉","120.385","22.350","1079"
"120","60260","20220621131000","105","1","屏東縣","車城鄉","120.740","22.085","123"
"190","60283","20220621131000","201","0","屏東縣","車城鄉","120.750","22.095","216"
"26","60314","20220621131000","169","0","屏東縣","枋寮鄉","120.555","22.390","34"
"98","60322","20220621131000","364","0","屏東縣","車城鄉","120.715","22.075","88"
"264","60328","20220621131000","113","3","屏東縣","車城鄉","120.730","22.075","259"
"16","60338","20220621131000","11","2","屏東縣","枋寮鄉","120.595","22.390","21"
"383","60350","20220621131000","357","1","屏東縣","枋寮鄉","120.590","22.405","359"
"497","60361","20220621131000","405","2","屏東縣","枋寮鄉","120.595","22.365","561"
"100","60369","20220621131000","279","0","屏東縣","枋寮鄉","120.620","22.405","99"
"230","60374","20220621131000","202","1","屏東縣","枋寮鄉","120.590","22.370","227"
"177","60377","20220621131000","246","0","屏東縣","枋寮鄉","120.580","22.375","181"
"868","60401","20220621131000","749","1","屏東縣","枋寮鄉","120.575","22.405","833"
"670","60404","20220621131000","505","2","屏東縣","佳冬鄉","120.565","22.410","578"
"1229","60421","20220621131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1203"
"360","60428","20220621131000","247","2","屏東縣","枋寮鄉","120.600","22.365","364"
"170","60441","20220621131000","143","1","屏東縣","枋山鄉","120.645","22.295","176"
"205","60442","20220621131000","130","3","屏東縣","獅子鄉","120.640","22.310","183"
"297","60446","20220621131000","239","2","屏東縣","枋山鄉","120.630","22.320","291"
"214","60449","20220621131000","102","3","屏東縣","枋山鄉","120.615","22.330","201"
"376","60455","20220621131000","228","3","屏東縣","枋山鄉","120.620","22.335","389"
"184","60456","20220621131000","181","1","屏東縣","枋山鄉","120.625","22.335","223"
