"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220906021000","103","1","屏東縣","恆春鎮","120.745","21.945","175"
"23","6267","20220906021000","138","0","屏東縣","恆春鎮","120.790","21.945","20"
"99","9415","20220906021000","78","2","屏東縣","恆春鎮","120.715","21.970","123"
"81","9416","20220906021000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"247","15716","20220906021000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","265"
"21","15719","20220906021000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20220906021000","36","1","屏東縣","車城鄉","120.695","22.045","66"
"137","20191","20220906021000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"67","40369","20220906021000","62","1","屏東縣","枋山鄉","120.660","22.245","69"
"78","46865","20220906021000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"67","49782","20220906021000","164","0","屏東縣","琉球鄉","120.355","22.330","110"
"19","49783","20220906021000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"480","52213","20220906021000","261","3","屏東縣","琉球鄉","120.380","22.355","551"
"41","57589","20220906021000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"92","57606","20220906021000","53","3","屏東縣","春日鄉","120.665","22.365","97"
"87","57748","20220906021000","73","1","屏東縣","春日鄉","120.750","22.405","106"
"137","57758","20220906021000","161","0","屏東縣","春日鄉","120.625","22.365","221"
"21","57868","20220906021000","229","0","屏東縣","車城鄉","120.730","22.055","22"
"122","57949","20220906021000","65","3","屏東縣","車城鄉","120.715","22.050","108"
"12","57951","20220906021000","132","0","屏東縣","車城鄉","120.710","22.055","15"
"239","57952","20220906021000","152","3","屏東縣","枋寮鄉","120.595","22.375","220"
"94","57962","20220906021000","426","0","屏東縣","枋寮鄉","120.595","22.385","81"
"407","57963","20220906021000","389","1","屏東縣","枋寮鄉","120.600","22.385","400"
"13","57992","20220906021000","14","0","屏東縣","滿州鄉","120.890","22.090","10"
"15","58112","20220906021000","13","1","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220906021000","81","2","屏東縣","滿州鄉","120.875","22.115","102"
"97","58209","20220906021000","82","1","屏東縣","滿州鄉","120.840","21.985","119"
"55","58243","20220906021000","37","2","屏東縣","滿州鄉","120.840","22.015","66"
"236","58245","20220906021000","204","1","屏東縣","滿州鄉","120.835","22.020","253"
"26","58246","20220906021000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"117","58248","20220906021000","114","1","屏東縣","滿州鄉","120.830","22.025","120"
"287","58265","20220906021000","234","2","屏東縣","滿州鄉","120.830","21.995","311"
"35","58303","20220906021000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220906021000","46","2","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20220906021000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"28","58500","20220906021000","20","2","屏東縣","滿州鄉","120.840","22.100","19"
"87","58514","20220906021000","48","3","屏東縣","枋山鄉","120.665","22.240","80"
"139","58522","20220906021000","135","1","屏東縣","枋山鄉","120.650","22.260","131"
"37","58529","20220906021000","224","0","屏東縣","枋山鄉","120.690","22.190","27"
"23","58531","20220906021000","96","0","屏東縣","枋山鄉","120.690","22.195","26"
"50","58544","20220906021000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"396","58554","20220906021000","512","0","屏東縣","恆春鎮","120.740","22.030","371"
"22","58568","20220906021000","147","0","屏東縣","恆春鎮","120.735","22.040","28"
"92","58585","20220906021000","54","3","屏東縣","恆春鎮","120.720","22.045","101"
"13","58609","20220906021000","59","0","屏東縣","恆春鎮","120.750","21.955","10"
"67","58614","20220906021000","415","0","屏東縣","恆春鎮","120.755","21.960","46"
"23","58615","20220906021000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
