"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20221101195000","121","3","屏東縣","恆春鎮","120.745","21.945","153"
"29","6267","20221101195000","153","0","屏東縣","恆春鎮","120.790","21.945","30"
"30","9415","20221101195000","67","0","屏東縣","恆春鎮","120.715","21.970","274"
"75","9416","20221101195000","39","3","屏東縣","恆春鎮","120.845","21.970","75"
"191","15716","20221101195000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"31","15719","20221101195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"30","18068","20221101195000","49","0","屏東縣","車城鄉","120.695","22.045","30"
"175","20191","20221101195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"17","40369","20221101195000","80","0","屏東縣","枋山鄉","120.660","22.245","18"
"63","46865","20221101195000","72","0","臺東縣","大武鄉","120.890","22.305","86"
"39","49782","20221101195000","179","0","屏東縣","琉球鄉","120.355","22.330","47"
"29","49783","20221101195000","161","0","屏東縣","琉球鄉","120.375","22.330","44"
"327","52213","20221101195000","294","1","屏東縣","琉球鄉","120.380","22.355","461"
"83","57589","20221101195000","18","3","屏東縣","春日鄉","120.660","22.365","79"
"62","57606","20221101195000","53","1","屏東縣","春日鄉","120.665","22.365","70"
"106","57748","20221101195000","94","1","屏東縣","春日鄉","120.750","22.405","108"
"271","57758","20221101195000","173","3","屏東縣","春日鄉","120.625","22.365","279"
"37","57868","20221101195000","201","0","屏東縣","車城鄉","120.730","22.055","44"
"217","57949","20221101195000","62","3","屏東縣","車城鄉","120.715","22.050","188"
"29","57951","20221101195000","159","0","屏東縣","車城鄉","120.710","22.055","28"
"447","57952","20221101195000","201","3","屏東縣","枋寮鄉","120.595","22.375","462"
"219","57962","20221101195000","449","0","屏東縣","枋寮鄉","120.595","22.385","250"
"513","57963","20221101195000","382","2","屏東縣","枋寮鄉","120.600","22.385","526"
"22","58022","20221101195000","14","3","屏東縣","滿州鄉","120.895","22.100","42"
"10","58112","20221101195000","17","0","屏東縣","滿州鄉","120.805","22.015","30"
"109","58150","20221101195000","102","1","屏東縣","滿州鄉","120.875","22.115","109"
"57","58209","20221101195000","72","0","屏東縣","滿州鄉","120.840","21.985","80"
"40","58243","20221101195000","42","0","屏東縣","滿州鄉","120.840","22.015","50"
"214","58245","20221101195000","211","1","屏東縣","滿州鄉","120.835","22.020","220"
"78","58246","20221101195000","15","3","屏東縣","滿州鄉","120.840","22.020","66"
"67","58248","20221101195000","95","0","屏東縣","滿州鄉","120.830","22.025","64"
"238","58265","20221101195000","238","1","屏東縣","滿州鄉","120.830","21.995","267"
"73","58303","20221101195000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"46","58452","20221101195000","46","1","屏東縣","滿州鄉","120.830","22.075","55"
"46","58493","20221101195000","19","3","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20221101195000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"255","58514","20221101195000","89","3","屏東縣","枋山鄉","120.665","22.240","225"
"112","58522","20221101195000","175","0","屏東縣","枋山鄉","120.650","22.260","117"
"100","58529","20221101195000","237","0","屏東縣","枋山鄉","120.690","22.190","99"
"58","58531","20221101195000","135","0","屏東縣","枋山鄉","120.690","22.195","58"
"37","58544","20221101195000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"616","58554","20221101195000","537","1","屏東縣","恆春鎮","120.740","22.030","819"
"31","58568","20221101195000","179","0","屏東縣","恆春鎮","120.735","22.040","41"
"116","58585","20221101195000","70","3","屏東縣","恆春鎮","120.720","22.045","138"
"24","58609","20221101195000","418","0","屏東縣","恆春鎮","120.750","21.955","17"
"75","58614","20221101195000","414","0","屏東縣","恆春鎮","120.755","21.960","65"
"32","58615","20221101195000","15","3","屏東縣","恆春鎮","120.760","21.960","33"
"364","58618","20221101195000","422","0","屏東縣","恆春鎮","120.755","21.965","475"
"591","58656","20221101195000","213","3","屏東縣","恆春鎮","120.730","22.010","516"
"17","58662","20221101195000","12","2","屏東縣","恆春鎮","120.725","22.020","13"
"439","58663","20221101195000","400","1","屏東縣","恆春鎮","120.745","22.005","485"
"360","58680","20221101195000","184","3","屏東縣","恆春鎮","120.730","21.995","290"
"238","58691","20221101195000","183","2","屏東縣","恆春鎮","120.725","21.925","340"
"19","58698","20221101195000","16","1","屏東縣","恆春鎮","120.715","21.935","23"
"68","58707","20221101195000","24","3","屏東縣","恆春鎮","120.715","21.945","27"
"194","58723","20221101195000","177","1","屏東縣","恆春鎮","120.720","21.960","158"
"944","58725","20221101195000","1158","0","屏東縣","恆春鎮","120.740","22.010","1084"
"22","58785","20221101195000","57","0","屏東縣","恆春鎮","120.720","22.040","21"
"140","58793","20221101195000","68","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20221101195000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"67","58818","20221101195000","94","0","屏東縣","恆春鎮","120.850","21.905","148"
"21","58819","20221101195000","10","3","屏東縣","恆春鎮","120.855","21.905","33"
"45","58824","20221101195000","40","1","屏東縣","恆春鎮","120.850","21.910","53"
"118","58829","20221101195000","138","0","屏東縣","恆春鎮","120.850","21.915","128"
"39","58837","20221101195000","46","0","屏東縣","恆春鎮","120.830","21.925","42"
"157","58849","20221101195000","62","3","屏東縣","恆春鎮","120.825","21.935","157"
"55","58893","20221101195000","279","0","屏東縣","車城鄉","120.715","22.070","62"
"142","58924","20221101195000","46","3","屏東縣","獅子鄉","120.730","22.195","186"
"32","58958","20221101195000","122","0","屏東縣","獅子鄉","120.750","22.205","35"
"156","58971","20221101195000","93","3","屏東縣","獅子鄉","120.725","22.210","131"
"40","58997","20221101195000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"162","59115","20221101195000","536","0","屏東縣","琉球鄉","120.380","22.350","171"
"86","59117","20221101195000","311","0","屏東縣","琉球鄉","120.365","22.325","75"
"489","59120","20221101195000","298","3","屏東縣","琉球鄉","120.370","22.335","530"
"203","59149","20221101195000","125","3","屏東縣","獅子鄉","120.660","22.275","190"
"93","59469","20221101195000","65","2","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20221101195000","76","0","屏東縣","獅子鄉","120.710","22.195","13"
"14","59960","20221101195000","79","0","屏東縣","獅子鄉","120.740","22.275","14"
"191","60023","20221101195000","133","2","屏東縣","獅子鄉","120.700","22.165","179"
"15","60048","20221101195000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20221101195000","80","0","屏東縣","獅子鄉","120.800","22.230","15"
"27","60076","20221101195000","25","1","屏東縣","獅子鄉","120.805","22.235","43"
"1022","60172","20221101195000","1421","0","屏東縣","琉球鄉","120.370","22.340","1263"
"40","60174","20221101195000","83","0","屏東縣","琉球鄉","120.375","22.345","37"
"84","60189","20221101195000","72","1","屏東縣","車城鄉","120.700","22.040","77"
"60","60193","20221101195000","63","0","屏東縣","車城鄉","120.700","22.050","54"
"101","60198","20221101195000","173","0","屏東縣","琉球鄉","120.370","22.350","146"
"295","60206","20221101195000","231","2","屏東縣","車城鄉","120.715","22.065","404"
"35","60213","20221101195000","138","0","屏東縣","車城鄉","120.720","22.090","41"
"83","60234","20221101195000","32","3","屏東縣","車城鄉","120.715","22.115","124"
"708","60246","20221101195000","572","2","屏東縣","琉球鄉","120.385","22.350","866"
"101","60260","20221101195000","71","2","屏東縣","車城鄉","120.740","22.085","173"
"230","60283","20221101195000","226","1","屏東縣","車城鄉","120.750","22.095","222"
"33","60314","20221101195000","163","0","屏東縣","枋寮鄉","120.555","22.390","36"
"103","60322","20221101195000","341","0","屏東縣","車城鄉","120.715","22.075","85"
"266","60328","20221101195000","119","3","屏東縣","車城鄉","120.730","22.075","240"
