"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220814223000","108","3","屏東縣","恆春鎮","120.745","21.945","191"
"157","9415","20220814223000","81","3","屏東縣","恆春鎮","120.715","21.970","129"
"106","9416","20220814223000","72","2","屏東縣","恆春鎮","120.845","21.970","116"
"413","15716","20220814223000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"81","18068","20220814223000","66","2","屏東縣","車城鄉","120.695","22.045","78"
"127","40369","20220814223000","71","3","屏東縣","枋山鄉","120.660","22.245","131"
"73","46865","20220814223000","71","1","臺東縣","大武鄉","120.890","22.305","65"
"75","49782","20220814223000","176","0","屏東縣","琉球鄉","120.355","22.330","74"
"590","52213","20220814223000","283","3","屏東縣","琉球鄉","120.380","22.355","552"
"71","57589","20220814223000","19","3","屏東縣","春日鄉","120.660","22.365","42"
"64","57606","20220814223000","44","2","屏東縣","春日鄉","120.665","22.365","77"
"72","57748","20220814223000","59","2","屏東縣","春日鄉","120.750","22.405","108"
"276","57758","20220814223000","174","3","屏東縣","春日鄉","120.625","22.365","249"
"217","57949","20220814223000","73","3","屏東縣","車城鄉","120.715","22.050","195"
"418","57952","20220814223000","176","3","屏東縣","枋寮鄉","120.595","22.375","334"
"72","57962","20220814223000","359","0","屏東縣","枋寮鄉","120.595","22.385","164"
"480","57963","20220814223000","439","1","屏東縣","枋寮鄉","120.600","22.385","518"
"21","57992","20220814223000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220814223000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"24","58112","20220814223000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"91","58150","20220814223000","68","2","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220814223000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"108","58209","20220814223000","83","2","屏東縣","滿州鄉","120.840","21.985","91"
"54","58243","20220814223000","34","3","屏東縣","滿州鄉","120.840","22.015","44"
"190","58245","20220814223000","230","0","屏東縣","滿州鄉","120.835","22.020","206"
"60","58246","20220814223000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"196","58248","20220814223000","120","3","屏東縣","滿州鄉","120.830","22.025","112"
"238","58265","20220814223000","274","0","屏東縣","滿州鄉","120.830","21.995","271"
"52","58303","20220814223000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220814223000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"44","58493","20220814223000","17","3","屏東縣","滿州鄉","120.830","22.095","39"
"12","58500","20220814223000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"161","58514","20220814223000","103","3","屏東縣","枋山鄉","120.665","22.240","179"
"109","58522","20220814223000","255","0","屏東縣","枋山鄉","120.650","22.260","133"
"34","58531","20220814223000","129","0","屏東縣","枋山鄉","120.690","22.195","51"
"1002","58554","20220814223000","313","3","屏東縣","恆春鎮","120.740","22.030","804"
"139","58585","20220814223000","20","3","屏東縣","恆春鎮","120.720","22.045","159"
"29","58615","20220814223000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"473","58618","20220814223000","458","1","屏東縣","恆春鎮","120.755","21.965","409"
"672","58656","20220814223000","188","3","屏東縣","恆春鎮","120.730","22.010","646"
"464","58663","20220814223000","388","1","屏東縣","恆春鎮","120.745","22.005","416"
"476","58680","20220814223000","252","3","屏東縣","恆春鎮","120.730","21.995","403"
"27","58690","20220814223000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"681","58691","20220814223000","270","3","屏東縣","恆春鎮","120.725","21.925","502"
"46","58698","20220814223000","23","3","屏東縣","恆春鎮","120.715","21.935","44"
"111","58707","20220814223000","52","3","屏東縣","恆春鎮","120.715","21.945","91"
"478","58723","20220814223000","198","3","屏東縣","恆春鎮","120.720","21.960","466"
"906","58725","20220814223000","1225","0","屏東縣","恆春鎮","120.740","22.010","1026"
"21","58785","20220814223000","56","0","屏東縣","恆春鎮","120.720","22.040","36"
"114","58793","20220814223000","48","3","屏東縣","恆春鎮","120.695","22.020","124"
"19","58796","20220814223000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"277","58818","20220814223000","118","3","屏東縣","恆春鎮","120.850","21.905","213"
"20","58819","20220814223000","13","3","屏東縣","恆春鎮","120.855","21.905","13"
"115","58824","20220814223000","77","2","屏東縣","恆春鎮","120.850","21.910","88"
"224","58829","20220814223000","133","3","屏東縣","恆春鎮","120.850","21.915","234"
"132","58837","20220814223000","68","3","屏東縣","恆春鎮","120.830","21.925","96"
"449","58849","20220814223000","138","3","屏東縣","恆春鎮","120.825","21.935","294"
"13","58859","20220814223000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"153","58924","20220814223000","42","3","屏東縣","獅子鄉","120.730","22.195","132"
"156","58971","20220814223000","127","2","屏東縣","獅子鄉","120.725","22.210","149"
"29","58992","20220814223000","27","1","屏東縣","獅子鄉","120.760","22.215","10"
"68","58997","20220814223000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"739","59120","20220814223000","282","3","屏東縣","琉球鄉","120.370","22.335","602"
"131","59149","20220814223000","142","0","屏東縣","獅子鄉","120.660","22.275","137"
"90","59469","20220814223000","69","2","屏東縣","獅子鄉","120.650","22.315","95"
"148","59772","20220814223000","99","2","屏東縣","獅子鄉","120.685","22.225","156"
"12","59960","20220814223000","36","0","屏東縣","獅子鄉","120.740","22.275","12"
"284","60023","20220814223000","171","3","屏東縣","獅子鄉","120.700","22.165","262"
"63","60076","20220814223000","31","3","屏東縣","獅子鄉","120.805","22.235","38"
"1824","60172","20220814223000","1651","1","屏東縣","琉球鄉","120.370","22.340","1594"
"119","60173","20220814223000","30","3","屏東縣","琉球鄉","120.370","22.345","91"
"33","60174","20220814223000","122","0","屏東縣","琉球鄉","120.375","22.345","186"
"192","60189","20220814223000","95","3","屏東縣","車城鄉","120.700","22.040","173"
"40","60193","20220814223000","49","0","屏東縣","車城鄉","120.700","22.050","60"
"45","60196","20220814223000","39","1","屏東縣","琉球鄉","120.365","22.340","47"
"29","60197","20220814223000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"228","60198","20220814223000","235","0","屏東縣","琉球鄉","120.370","22.350","177"
"482","60206","20220814223000","189","3","屏東縣","車城鄉","120.715","22.065","421"
"144","60234","20220814223000","33","3","屏東縣","車城鄉","120.715","22.115","144"
"901","60246","20220814223000","421","3","屏東縣","琉球鄉","120.385","22.350","959"
"142","60260","20220814223000","78","3","屏東縣","車城鄉","120.740","22.085","98"
"195","60283","20220814223000","232","0","屏東縣","車城鄉","120.750","22.095","199"
"319","60328","20220814223000","131","3","屏東縣","車城鄉","120.730","22.075","235"
"15","60338","20220814223000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"299","60350","20220814223000","209","2","屏東縣","枋寮鄉","120.590","22.405","314"
"18","60370","20220814223000","10","3","屏東縣","枋寮鄉","120.615","22.410","19"
"186","60374","20220814223000","81","3","屏東縣","枋寮鄉","120.590","22.370","158"
"165","60377","20220814223000","211","0","屏東縣","枋寮鄉","120.580","22.375","138"
"510","60401","20220814223000","747","0","屏東縣","枋寮鄉","120.575","22.405","655"
"328","60404","20220814223000","176","3","屏東縣","佳冬鄉","120.565","22.410","330"
"969","60421","20220814223000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1083"
"594","60428","20220814223000","323","3","屏東縣","枋寮鄉","120.600","22.365","656"
"69","60441","20220814223000","77","0","屏東縣","枋山鄉","120.645","22.295","59"
"101","60442","20220814223000","105","0","屏東縣","獅子鄉","120.640","22.310","127"
"175","60446","20220814223000","253","0","屏東縣","枋山鄉","120.630","22.320","204"
"96","60449","20220814223000","100","0","屏東縣","枋山鄉","120.615","22.330","86"
"117","60455","20220814223000","82","2","屏東縣","枋山鄉","120.620","22.335","236"
"177","60456","20220814223000","133","2","屏東縣","枋山鄉","120.625","22.335","387"
"1121","60532","20220814223000","627","3","屏東縣","恆春鎮","120.740","22.000","947"
"519","60533","20220814223000","302","3","屏東縣","恆春鎮","120.740","22.005","493"
"140","60535","20220814223000","276","0","屏東縣","恆春鎮","120.815","21.935","120"
"333","60537","20220814223000","169","3","屏東縣","恆春鎮","120.805","21.940","197"
"980","60540","20220814223000","822","1","屏東縣","恆春鎮","120.800","21.945","662"
"425","60541","20220814223000","482","0","屏東縣","恆春鎮","120.805","21.945","427"
"129","60543","20220814223000","83","3","屏東縣","恆春鎮","120.780","21.950","114"
"212","60544","20220814223000","108","3","屏東縣","恆春鎮","120.785","21.950","216"
"291","60568","20220814223000","187","3","屏東縣","恆春鎮","120.810","21.955","298"
"140","60589","20220814223000","53","3","屏東縣","恆春鎮","120.815","21.965","129"
"112","60646","20220814223000","59","3","屏東縣","恆春鎮","120.720","21.975","109"
"99","60651","20220814223000","98","1","屏東縣","恆春鎮","120.715","21.985","107"
"567","60656","20220814223000","174","3","屏東縣","恆春鎮","120.705","21.995","442"
"915","60671","20220814223000","936","0","屏東縣","恆春鎮","120.740","21.995","812"
"453","60672","20220814223000","192","3","屏東縣","恆春鎮","120.745","21.995","464"
"890","60680","20220814223000","671","2","屏東縣","恆春鎮","120.745","22.000","744"
"60","60694","20220814223000","65","0","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20220814223000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"19","60771","20220814223000","47","0","屏東縣","滿州鄉","120.890","22.140","13"
"34","60791","20220814223000","49","0","屏東縣","牡丹鄉","120.890","22.165","32"
"53","60821","20220814223000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"17","60825","20220814223000","32","0","屏東縣","牡丹鄉","120.880","22.190","37"
"94","60827","20220814223000","57","3","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220814223000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"49","60907","20220814223000","49","1","屏東縣","牡丹鄉","120.855","22.200","53"
"24","60936","20220814223000","15","3","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220814223000","50","3","屏東縣","牡丹鄉","120.835","22.175","75"
"46","61141","20220814223000","57","0","屏東縣","牡丹鄉","120.770","22.125","81"
"319","61160","20220814223000","219","2","屏東縣","牡丹鄉","120.780","22.130","275"
"197","61332","20220814223000","191","1","屏東縣","牡丹鄉","120.845","22.115","191"
"140","61441","20220814223000","63","3","臺東縣","大武鄉","120.880","22.325","175"
"32","61469","20220814223000","158","0","臺東縣","大武鄉","120.905","22.360","60"
"379","61472","20220814223000","232","3","臺東縣","大武鄉","120.905","22.365","363"
"22","61501","20220814223000","259","0","臺東縣","大武鄉","120.910","22.380","76"
"198","61604","20220814223000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"366","61605","20220814223000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","272"
"57","61620","20220814223000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","68"
"210","61703","20220814223000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","263"
"337","61734","20220814223000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","262"
"99","61738","20220814223000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"195","61933","20220814223000","99","3","臺東縣","達仁鄉","120.885","22.295","174"
"45","62017","20220814223000","52","0","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20220814223000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"64","62301","20220814223000","51","2","臺東縣","達仁鄉","120.860","22.380","84"
"75","62355","20220814223000","38","3","臺東縣","達仁鄉","120.855","22.390","40"
"47","62479","20220814223000","43","1","臺東縣","達仁鄉","120.855","22.275","57"
"63","62493","20220814223000","56","1","臺東縣","達仁鄉","120.875","22.290","72"
"54","63917","20220814223000","25","3","臺東縣","大武鄉","120.930","22.415","64"
"404","65292","20220814223000","294","2","屏東縣","東港鎮","120.480","22.430","386"
"25","72795","20220814223000","14","3","臺東縣","太麻里鄉","120.960","22.510","16"
"148","80997","20220814223000","149","0","屏東縣","新埤鄉","120.560","22.475","170"
"409","81045","20220814223000","504","0","屏東縣","新埤鄉","120.545","22.465","462"
"207","81049","20220814223000","104","3","屏東縣","新埤鄉","120.565","22.465","207"
"13","81063","20220814223000","46","0","屏東縣","新埤鄉","120.610","22.450","14"
"206","81079","20220814223000","144","2","屏東縣","新埤鄉","120.610","22.460","194"
"525","81134","20220814223000","550","0","屏東縣","新埤鄉","120.580","22.505","660"
"198","81174","20220814223000","231","0","屏東縣","新埤鄉","120.615","22.470","200"
"77","81486","20220814223000","58","2","屏東縣","春日鄉","120.630","22.425","68"
"207","81488","20220814223000","83","3","屏東縣","春日鄉","120.640","22.425","169"
