"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58785","20220702075000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"106","58793","20220702075000","60","3","屏東縣","恆春鎮","120.695","22.020","79"
"17","58796","20220702075000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"220","58818","20220702075000","145","3","屏東縣","恆春鎮","120.850","21.905","149"
"31","58819","20220702075000","36","0","屏東縣","恆春鎮","120.855","21.905","44"
"111","58824","20220702075000","87","2","屏東縣","恆春鎮","120.850","21.910","74"
"300","58829","20220702075000","209","2","屏東縣","恆春鎮","120.850","21.915","369"
"84","58837","20220702075000","81","1","屏東縣","恆春鎮","120.830","21.925","76"
"260","58849","20220702075000","161","3","屏東縣","恆春鎮","120.825","21.935","249"
"24","58893","20220702075000","253","0","屏東縣","車城鄉","120.715","22.070","25"
"155","58924","20220702075000","75","3","屏東縣","獅子鄉","120.730","22.195","166"
"25","58958","20220702075000","135","0","屏東縣","獅子鄉","120.750","22.205","22"
"157","58971","20220702075000","146","1","屏東縣","獅子鄉","120.725","22.210","142"
"19","58992","20220702075000","15","2","屏東縣","獅子鄉","120.760","22.215","17"
"71","58997","20220702075000","24","3","屏東縣","獅子鄉","120.785","22.215","62"
"101","59115","20220702075000","591","0","屏東縣","琉球鄉","120.380","22.350","87"
"81","59117","20220702075000","360","0","屏東縣","琉球鄉","120.365","22.325","51"
"345","59120","20220702075000","301","1","屏東縣","琉球鄉","120.370","22.335","362"
"80","59149","20220702075000","134","0","屏東縣","獅子鄉","120.660","22.275","87"
"69","59469","20220702075000","70","0","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20220702075000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"145","59772","20220702075000","113","2","屏東縣","獅子鄉","120.685","22.225","165"
"12","59987","20220702075000","65","0","屏東縣","獅子鄉","120.705","22.140","12"
"274","60023","20220702075000","158","3","屏東縣","獅子鄉","120.700","22.165","216"
"11","60048","20220702075000","64","0","屏東縣","獅子鄉","120.795","22.225","17"
"15","60065","20220702075000","89","0","屏東縣","獅子鄉","120.800","22.230","17"
"39","60076","20220702075000","15","3","屏東縣","獅子鄉","120.805","22.235","29"
"1955","60172","20220702075000","1655","1","屏東縣","琉球鄉","120.370","22.340","1787"
"11","60173","20220702075000","21","0","屏東縣","琉球鄉","120.370","22.345","13"
"84","60174","20220702075000","71","1","屏東縣","琉球鄉","120.375","22.345","62"
"140","60189","20220702075000","118","1","屏東縣","車城鄉","120.700","22.040","144"
"78","60193","20220702075000","52","3","屏東縣","車城鄉","120.700","22.050","70"
"79","60196","20220702075000","50","3","屏東縣","琉球鄉","120.365","22.340","48"
"24","60197","20220702075000","62","0","屏東縣","琉球鄉","120.365","22.345","24"
"330","60198","20220702075000","251","2","屏東縣","琉球鄉","120.370","22.350","268"
"539","60206","20220702075000","245","3","屏東縣","車城鄉","120.715","22.065","491"
"27","60213","20220702075000","145","0","屏東縣","車城鄉","120.720","22.090","17"
"119","60234","20220702075000","41","3","屏東縣","車城鄉","120.715","22.115","110"
"1232","60246","20220702075000","750","3","屏東縣","琉球鄉","120.385","22.350","1255"
"94","60260","20220702075000","94","1","屏東縣","車城鄉","120.740","22.085","93"
"255","60283","20220702075000","231","1","屏東縣","車城鄉","120.750","22.095","246"
"21","60314","20220702075000","171","0","屏東縣","枋寮鄉","120.555","22.390","22"
"51","60322","20220702075000","373","0","屏東縣","車城鄉","120.715","22.075","40"
"222","60328","20220702075000","135","3","屏東縣","車城鄉","120.730","22.075","187"
"14","60338","20220702075000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"257","60350","20220702075000","240","1","屏東縣","枋寮鄉","120.590","22.405","268"
"59","60369","20220702075000","293","0","屏東縣","枋寮鄉","120.620","22.405","72"
"70","60374","20220702075000","81","0","屏東縣","枋寮鄉","120.590","22.370","75"
"241","60377","20220702075000","221","1","屏東縣","枋寮鄉","120.580","22.375","244"
"775","60401","20220702075000","645","2","屏東縣","枋寮鄉","120.575","22.405","747"
"447","60404","20220702075000","284","3","屏東縣","佳冬鄉","120.565","22.410","457"
"1540","60421","20220702075000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1509"
"415","60428","20220702075000","308","2","屏東縣","枋寮鄉","120.600","22.365","393"
"214","60441","20220702075000","147","2","屏東縣","枋山鄉","120.645","22.295","157"
"110","60442","20220702075000","132","0","屏東縣","獅子鄉","120.640","22.310","130"
"260","60446","20220702075000","212","2","屏東縣","枋山鄉","120.630","22.320","271"
"135","60449","20220702075000","96","2","屏東縣","枋山鄉","120.615","22.330","149"
"268","60455","20220702075000","181","2","屏東縣","枋山鄉","120.620","22.335","370"
"72","60456","20220702075000","77","0","屏東縣","枋山鄉","120.625","22.335","103"
"1222","60532","20220702075000","889","2","屏東縣","恆春鎮","120.740","22.000","1213"
"680","60533","20220702075000","453","3","屏東縣","恆春鎮","120.740","22.005","610"
"260","60535","20220702075000","358","0","屏東縣","恆春鎮","120.815","21.935","251"
"286","60537","20220702075000","216","2","屏東縣","恆春鎮","120.805","21.940","286"
"43","60539","20220702075000","361","0","屏東縣","恆春鎮","120.795","21.945","43"
"971","60540","20220702075000","785","2","屏東縣","恆春鎮","120.800","21.945","877"
"699","60541","20220702075000","524","2","屏東縣","恆春鎮","120.805","21.945","634"
"143","60543","20220702075000","118","2","屏東縣","恆春鎮","120.780","21.950","132"
"350","60544","20220702075000","161","3","屏東縣","恆春鎮","120.785","21.950","336"
"190","60568","20220702075000","190","1","屏東縣","恆春鎮","120.810","21.955","193"
"101","60589","20220702075000","88","1","屏東縣","恆春鎮","120.815","21.965","102"
"77","60623","20220702075000","436","0","屏東縣","恆春鎮","120.735","21.950","78"
"78","60646","20220702075000","65","2","屏東縣","恆春鎮","120.720","21.975","86"
"95","60651","20220702075000","74","2","屏東縣","恆春鎮","120.715","21.985","91"
"489","60656","20220702075000","295","3","屏東縣","恆春鎮","120.705","21.995","558"
"810","60671","20220702075000","898","0","屏東縣","恆春鎮","120.740","21.995","807"
"517","60672","20220702075000","279","3","屏東縣","恆春鎮","120.745","21.995","444"
"640","60680","20220702075000","638","1","屏東縣","恆春鎮","120.745","22.000","611"
"45","60694","20220702075000","68","0","屏東縣","恆春鎮","120.765","22.000","33"
"48","60732","20220702075000","61","0","屏東縣","牡丹鄉","120.815","22.075","74"
"80","60771","20220702075000","56","2","屏東縣","滿州鄉","120.890","22.140","38"
"84","60791","20220702075000","27","3","屏東縣","牡丹鄉","120.890","22.165","127"
"64","60821","20220702075000","77","0","屏東縣","牡丹鄉","120.880","22.185","66"
"33","60825","20220702075000","26","2","屏東縣","牡丹鄉","120.880","22.190","21"
"81","60827","20220702075000","74","1","屏東縣","牡丹鄉","120.885","22.190","78"
"31","60884","20220702075000","32","0","屏東縣","牡丹鄉","120.850","22.185","28"
"104","60907","20220702075000","57","3","屏東縣","牡丹鄉","120.855","22.200","78"
"21","60936","20220702075000","24","0","屏東縣","牡丹鄉","120.815","22.150","23"
"99","60994","20220702075000","60","3","屏東縣","牡丹鄉","120.835","22.175","86"
"113","61141","20220702075000","65","3","屏東縣","牡丹鄉","120.770","22.125","86"
"202","61160","20220702075000","232","0","屏東縣","牡丹鄉","120.780","22.130","249"
"15","61331","20220702075000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"168","61332","20220702075000","187","0","屏東縣","牡丹鄉","120.845","22.115","196"
"139","61441","20220702075000","82","3","臺東縣","大武鄉","120.880","22.325","160"
"48","61469","20220702075000","198","0","臺東縣","大武鄉","120.905","22.360","43"
"20","61471","20220702075000","93","0","臺東縣","大武鄉","120.900","22.365","22"
"354","61472","20220702075000","224","3","臺東縣","大武鄉","120.905","22.365","341"
"274","61501","20220702075000","283","0","臺東縣","大武鄉","120.910","22.380","316"
"84","61562","20220702075000","314","0","臺東縣","大武鄉","120.885","22.340","75"
"269","61604","20220702075000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"297","61605","20220702075000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"41","61620","20220702075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"247","61703","20220702075000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","367"
"216","61734","20220702075000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"40","61738","20220702075000","38","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"18","61830","20220702075000","110","0","臺東縣","達仁鄉","120.885","22.285","12"
"205","61933","20220702075000","144","2","臺東縣","達仁鄉","120.885","22.295","185"
"35","62017","20220702075000","44","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220702075000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220702075000","47","2","臺東縣","達仁鄉","120.860","22.380","61"
"62","62355","20220702075000","39","3","臺東縣","達仁鄉","120.855","22.390","76"
"17","62465","20220702075000","18","0","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20220702075000","38","2","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20220702075000","53","1","臺東縣","達仁鄉","120.875","22.290","55"
"47","63917","20220702075000","33","2","臺東縣","大武鄉","120.930","22.415","85"
"306","65292","20220702075000","300","1","屏東縣","東港鎮","120.480","22.430","291"
"28","72794","20220702075000","42","0","高雄市","小港區","120.360","22.510","26"
"16","72795","20220702075000","22","0","臺東縣","太麻里鄉","120.960","22.510","19"
"255","80997","20220702075000","185","2","屏東縣","新埤鄉","120.560","22.475","241"
"225","81026","20220702075000","165","2","屏東縣","新埤鄉","120.540","22.495","224"
"662","81045","20220702075000","548","2","屏東縣","新埤鄉","120.545","22.465","679"
"200","81049","20220702075000","151","2","屏東縣","新埤鄉","120.565","22.465","233"
"25","81063","20220702075000","19","2","屏東縣","新埤鄉","120.610","22.450","27"
"166","81079","20220702075000","146","1","屏東縣","新埤鄉","120.610","22.460","170"
"565","81134","20220702075000","549","1","屏東縣","新埤鄉","120.580","22.505","575"
"316","81174","20220702075000","220","2","屏東縣","新埤鄉","120.615","22.470","306"
"83","81486","20220702075000","63","2","屏東縣","春日鄉","120.630","22.425","85"
"295","81488","20220702075000","186","3","屏東縣","春日鄉","120.640","22.425","306"
"735","81506","20220702075000","444","3","屏東縣","新園鄉","120.435","22.500","737"
"109","81517","20220702075000","62","3","屏東縣","新園鄉","120.440","22.510","95"
"400","81529","20220702075000","467","0","屏東縣","萬巒鄉","120.610","22.590","388"
"1016","81547","20220702075000","1476","0","屏東縣","林邊鄉","120.515","22.435","1005"
"693","81552","20220702075000","485","2","屏東縣","林邊鄉","120.520","22.430","710"
"28","81557","20220702075000","21","2","屏東縣","林邊鄉","120.490","22.430","37"
"66","81560","20220702075000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"328","81569","20220702075000","285","1","屏東縣","東港鎮","120.455","22.460","294"
"33","81573","20220702075000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"116","81584","20220702075000","78","2","屏東縣","東港鎮","120.455","22.450","102"
"52","81816","20220702075000","41","2","屏東縣","來義鄉","120.680","22.525","62"
"72","81919","20220702075000","63","1","屏東縣","來義鄉","120.640","22.435","65"
"96","82042","20220702075000","67","2","屏東縣","來義鄉","120.635","22.525","92"
"36","82186","20220702075000","26","2","屏東縣","來義鄉","120.665","22.560","26"
"35","82194","20220702075000","396","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1309","82204","20220702075000","900","2","屏東縣","佳冬鄉","120.545","22.415","1294"
"699","82217","20220702075000","581","2","屏東縣","竹田鄉","120.515","22.575","683"
"323","82239","20220702075000","145","3","屏東縣","東港鎮","120.495","22.455","337"
"52","82241","20220702075000","618","0","屏東縣","東港鎮","120.490","22.455","57"
"755","82243","20220702075000","940","0","屏東縣","東港鎮","120.445","22.465","798"
"269","82245","20220702075000","674","0","屏東縣","東港鎮","120.445","22.460","274"
"1034","82256","20220702075000","782","2","屏東縣","東港鎮","120.455","22.470","1022"
"66","82257","20220702075000","59","1","屏東縣","東港鎮","120.460","22.470","74"
"1799","82262","20220702075000","765","3","屏東縣","東港鎮","120.460","22.475","1755"
"194","82266","20220702075000","534","0","屏東縣","東港鎮","120.465","22.480","209"
"114","82270","20220702075000","470","0","屏東縣","東港鎮","120.475","22.485","105"
"56","82283","20220702075000","62","0","屏東縣","泰武鄉","120.625","22.590","70"
"106","82284","20220702075000","82","2","屏東縣","泰武鄉","120.635","22.590","123"
"314","82290","20220702075000","315","0","屏東縣","林邊鄉","120.520","22.435","333"
"330","82303","20220702075000","357","0","屏東縣","新園鄉","120.460","22.540","309"
"872","82306","20220702075000","821","1","屏東縣","新園鄉","120.460","22.545","952"
"77","82311","20220702075000","528","0","屏東縣","東港鎮","120.450","22.470","90"
"12","82316","20220702075000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"600","82324","20220702075000","585","1","屏東縣","竹田鄉","120.540","22.585","564"
"105","82325","20220702075000","116","0","屏東縣","竹田鄉","120.545","22.585","119"
"908","82333","20220702075000","668","2","屏東縣","新園鄉","120.455","22.525","874"
"338","82340","20220702075000","256","2","屏東縣","新園鄉","120.465","22.530","345"
"318","82347","20220702075000","235","2","屏東縣","新園鄉","120.440","22.475","306"
"355","82362","20220702075000","368","0","屏東縣","萬丹鄉","120.460","22.590","379"
"48","82367","20220702075000","50","0","屏東縣","萬丹鄉","120.465","22.595","51"
"435","82441","20220702075000","292","2","屏東縣","泰武鄉","120.650","22.570","469"
"21","82445","20220702075000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"71","82467","20220702075000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"76","82513","20220702075000","74","1","屏東縣","泰武鄉","120.665","22.585","100"
"10","82550","20220702075000","14","0","屏東縣","泰武鄉","120.685","22.595","26"
"14","82564","20220702075000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"36","82568","20220702075000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"403","82569","20220702075000","282","2","屏東縣","新園鄉","120.450","22.475","393"
"336","82576","20220702075000","289","1","屏東縣","新園鄉","120.445","22.515","328"
"158","82591","20220702075000","115","2","屏東縣","新園鄉","120.450","22.525","158"
"53","82614","20220702075000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220702075000","358","0","屏東縣","佳冬鄉","120.560","22.430","26"
"244","82634","20220702075000","518","0","屏東縣","佳冬鄉","120.560","22.435","259"
"101","82638","20220702075000","69","2","屏東縣","佳冬鄉","120.535","22.425","107"
"299","82649","20220702075000","616","0","屏東縣","佳冬鄉","120.555","22.420","301"
"204","82700","20220702075000","185","1","屏東縣","來義鄉","120.635","22.515","199"
"127","82715","20220702075000","49","3","屏東縣","來義鄉","120.660","22.525","90"
"15","82722","20220702075000","26","0","屏東縣","南州鄉","120.490","22.485","15"
"221","82723","20220702075000","156","2","屏東縣","南州鄉","120.495","22.485","224"
"66","82736","20220702075000","220","0","屏東縣","南州鄉","120.530","22.465","74"
"12","82738","20220702075000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"299","82740","20220702075000","244","2","屏東縣","南州鄉","120.535","22.470","331"
"757","82742","20220702075000","667","1","屏東縣","南州鄉","120.520","22.475","720"
"216","82751","20220702075000","210","1","屏東縣","南州鄉","120.540","22.485","218"
"49","82754","20220702075000","41","1","屏東縣","南州鄉","120.535","22.490","47"
"18","82763","20220702075000","31","0","屏東縣","崁頂鄉","120.520","22.495","32"
"123","82767","20220702075000","74","3","屏東縣","內埔鄉","120.560","22.585","124"
"22","82779","20220702075000","186","0","屏東縣","萬丹鄉","120.495","22.550","24"
"615","82796","20220702075000","515","1","屏東縣","新園鄉","120.460","22.505","560"
"108","82807","20220702075000","350","0","屏東縣","崁頂鄉","120.505","22.540","96"
"349","82809","20220702075000","348","1","屏東縣","崁頂鄉","120.515","22.540","340"
"39","82821","20220702075000","313","0","屏東縣","崁頂鄉","120.490","22.510","44"
"162","82835","20220702075000","174","0","屏東縣","崁頂鄉","120.520","22.530","173"
"773","82839","20220702075000","810","0","屏東縣","南州鄉","120.510","22.495","758"
"79","82881","20220702075000","264","0","屏東縣","佳冬鄉","120.560","22.445","56"
"190","82883","20220702075000","85","3","屏東縣","佳冬鄉","120.560","22.450","169"
"295","82893","20220702075000","272","1","屏東縣","萬丹鄉","120.495","22.545","268"
"46","82901","20220702075000","41","1","屏東縣","崁頂鄉","120.510","22.510","57"
"494","82906","20220702075000","503","0","屏東縣","崁頂鄉","120.515","22.515","459"
"50","82941","20220702075000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"19","82951","20220702075000","46","0","屏東縣","內埔鄉","120.570","22.590","19"
"633","82954","20220702075000","512","2","屏東縣","新園鄉","120.460","22.495","702"
"153","82963","20220702075000","142","1","屏東縣","新園鄉","120.475","22.550","155"
"497","82970","20220702075000","473","1","屏東縣","新園鄉","120.455","22.545","462"
"119","82987","20220702075000","517","0","屏東縣","新園鄉","120.460","22.490","123"
"82","82992","20220702075000","467","0","屏東縣","新園鄉","120.445","22.500","94"
"421","82997","20220702075000","236","3","屏東縣","新園鄉","120.440","22.480","416"
"198","82998","20220702075000","191","1","屏東縣","新園鄉","120.445","22.480","210"
"97","83002","20220702075000","49","3","屏東縣","新園鄉","120.440","22.485","79"
"139","83015","20220702075000","150","0","屏東縣","新埤鄉","120.550","22.505","139"
"758","83024","20220702075000","705","1","屏東縣","潮州鎮","120.530","22.545","709"
"1851","83025","20220702075000","1143","3","屏東縣","潮州鎮","120.535","22.545","1758"
"49","83041","20220702075000","50","0","屏東縣","潮州鎮","120.590","22.540","66"
"189","83047","20220702075000","185","1","屏東縣","潮州鎮","120.555","22.550","170"
"401","83049","20220702075000","317","2","屏東縣","潮州鎮","120.565","22.550","403"
"525","83055","20220702075000","432","2","屏東縣","萬丹鄉","120.470","22.560","520"
"49","83064","20220702075000","251","0","屏東縣","萬巒鄉","120.600","22.590","55"
"252","83080","20220702075000","523","0","屏東縣","東港鎮","120.450","22.465","213"
"404","83093","20220702075000","304","2","屏東縣","萬巒鄉","120.595","22.565","422"
"69","83095","20220702075000","288","0","屏東縣","萬巒鄉","120.605","22.565","61"
"190","83096","20220702075000","117","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220702075000","19","0","屏東縣","萬巒鄉","120.595","22.570","22"
"251","83142","20220702075000","187","2","屏東縣","新埤鄉","120.625","22.525","241"
"42","83161","20220702075000","419","0","屏東縣","萬巒鄉","120.620","22.545","37"
"521","83162","20220702075000","529","0","屏東縣","泰武鄉","120.625","22.545","498"
"191","83177","20220702075000","146","2","屏東縣","萬巒鄉","120.580","22.590","164"
"693","83201","20220702075000","585","1","屏東縣","萬巒鄉","120.570","22.570","759"
"333","83206","20220702075000","375","0","屏東縣","萬巒鄉","120.565","22.575","371"
"199","83210","20220702075000","162","2","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20220702075000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220702075000","111","0","屏東縣","東港鎮","120.470","22.485","15"
"43","83231","20220702075000","38","1","屏東縣","東港鎮","120.460","22.460","36"
"951","83232","20220702075000","695","2","屏東縣","東港鎮","120.465","22.460","985"
"819","83234","20220702075000","771","1","屏東縣","東港鎮","120.455","22.465","768"
"126","83235","20220702075000","89","2","屏東縣","東港鎮","120.460","22.465","126"
"188","83236","20220702075000","973","0","屏東縣","東港鎮","120.465","22.465","196"
"17","83237","20220702075000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"691","83241","20220702075000","702","0","屏東縣","東港鎮","120.440","22.460","762"
"881","83257","20220702075000","1081","0","屏東縣","竹田鄉","120.525","22.575","920"
"260","83258","20220702075000","169","3","屏東縣","潮州鎮","120.530","22.525","258"
"246","83261","20220702075000","234","1","屏東縣","潮州鎮","120.540","22.525","240"
"242","83267","20220702075000","145","3","屏東縣","潮州鎮","120.535","22.535","263"
"307","83269","20220702075000","240","2","屏東縣","潮州鎮","120.535","22.540","315"
"86","83271","20220702075000","91","0","屏東縣","枋寮鄉","120.580","22.410","97"
"192","83278","20220702075000","166","1","屏東縣","枋寮鄉","120.580","22.415","207"
"29","83323","20220702075000","87","0","屏東縣","枋寮鄉","120.620","22.425","37"
"121","83342","20220702075000","114","1","屏東縣","枋寮鄉","120.595","22.435","106"
"350","83378","20220702075000","241","2","屏東縣","萬丹鄉","120.460","22.575","347"
"45","83380","20220702075000","50","0","屏東縣","萬丹鄉","120.470","22.575","49"
"20","83382","20220702075000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"299","83383","20220702075000","330","0","屏東縣","竹田鄉","120.535","22.595","300"
"19","83404","20220702075000","15","2","屏東縣","林邊鄉","120.505","22.435","33"
"105","83414","20220702075000","64","3","屏東縣","林邊鄉","120.525","22.455","115"
"160","83430","20220702075000","185","0","屏東縣","萬丹鄉","120.485","22.580","158"
"463","83431","20220702075000","444","1","屏東縣","萬丹鄉","120.490","22.580","467"
"80","83433","20220702075000","65","2","屏東縣","萬丹鄉","120.480","22.565","64"
"710","83435","20220702075000","921","0","屏東縣","竹田鄉","120.490","22.565","703"
"161","83437","20220702075000","152","1","屏東縣","萬丹鄉","120.480","22.570","189"
"41","83438","20220702075000","46","0","屏東縣","萬丹鄉","120.490","22.550","41"
"28","83439","20220702075000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"760","83442","20220702075000","714","1","屏東縣","潮州鎮","120.545","22.545","780"
"466","83443","20220702075000","327","2","屏東縣","潮州鎮","120.550","22.545","453"
"1093","83448","20220702075000","820","2","屏東縣","潮州鎮","120.550","22.555","1055"
"635","83455","20220702075000","515","2","屏東縣","潮州鎮","120.560","22.515","605"
"98","83457","20220702075000","102","0","屏東縣","潮州鎮","120.570","22.515","96"
"792","83473","20220702075000","783","1","屏東縣","潮州鎮","120.530","22.560","811"
"338","83483","20220702075000","396","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1461","83504","20220702075000","1264","1","屏東縣","潮州鎮","120.540","22.555","1468"
"38","83508","20220702075000","220","0","屏東縣","潮州鎮","120.550","22.560","38"
"354","83516","20220702075000","300","1","屏東縣","潮州鎮","120.540","22.545","338"
"20","83518","20220702075000","12","3","屏東縣","潮州鎮","120.545","22.550","21"
"526","83525","20220702075000","484","1","屏東縣","潮州鎮","120.530","22.540","511"
"201","83540","20220702075000","129","3","屏東縣","潮州鎮","120.580","22.555","197"
"1288","83567","20220702075000","945","2","屏東縣","萬丹鄉","120.490","22.590","1296"
"19","83574","20220702075000","17","1","屏東縣","潮州鎮","120.550","22.535","16"
"357","83576","20220702075000","275","2","屏東縣","潮州鎮","120.550","22.540","345"
"779","83577","20220702075000","592","2","屏東縣","潮州鎮","120.535","22.550","846"
"85","83578","20220702075000","872","0","屏東縣","潮州鎮","120.535","22.555","79"
"100","83582","20220702075000","76","2","屏東縣","萬丹鄉","120.500","22.595","97"
"507","83585","20220702075000","479","1","屏東縣","萬丹鄉","120.485","22.585","487"
"198","83586","20220702075000","528","0","屏東縣","萬丹鄉","120.490","22.585","213"
"459","83599","20220702075000","348","2","屏東縣","南州鄉","120.505","22.490","495"
