"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1225","6258","20220815121000","411","3","屏東縣","恆春鎮","120.745","21.945","930"
"183","9415","20220815121000","61","3","屏東縣","恆春鎮","120.715","21.970","141"
"207","9416","20220815121000","84","3","屏東縣","恆春鎮","120.845","21.970","184"
"377","15716","20220815121000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"716","18068","20220815121000","286","3","屏東縣","車城鄉","120.695","22.045","460"
"14","39868","20220815121000","31","0","屏東縣","牡丹鄉","120.895","22.240","18"
"272","40369","20220815121000","147","3","屏東縣","枋山鄉","120.660","22.245","213"
"99","46865","20220815121000","87","1","臺東縣","大武鄉","120.890","22.305","83"
"116","49782","20220815121000","164","0","屏東縣","琉球鄉","120.355","22.330","97"
"747","52213","20220815121000","326","3","屏東縣","琉球鄉","120.380","22.355","656"
"112","57589","20220815121000","31","3","屏東縣","春日鄉","120.660","22.365","82"
"61","57606","20220815121000","40","3","屏東縣","春日鄉","120.665","22.365","75"
"76","57748","20220815121000","112","0","屏東縣","春日鄉","120.750","22.405","137"
"284","57758","20220815121000","167","3","屏東縣","春日鄉","120.625","22.365","280"
"280","57949","20220815121000","83","3","屏東縣","車城鄉","120.715","22.050","225"
"555","57952","20220815121000","241","3","屏東縣","枋寮鄉","120.595","22.375","486"
"111","57962","20220815121000","312","0","屏東縣","枋寮鄉","120.595","22.385","206"
"510","57963","20220815121000","368","2","屏東縣","枋寮鄉","120.600","22.385","498"
"20","57992","20220815121000","27","0","屏東縣","滿州鄉","120.890","22.090","14"
"59","58022","20220815121000","54","1","屏東縣","滿州鄉","120.895","22.100","40"
"23","58112","20220815121000","12","3","屏東縣","滿州鄉","120.805","22.015","30"
"162","58150","20220815121000","85","3","屏東縣","滿州鄉","120.875","22.115","154"
"14","58179","20220815121000","16","0","屏東縣","滿州鄉","120.880","22.135","20"
"114","58209","20220815121000","77","2","屏東縣","滿州鄉","120.840","21.985","102"
"63","58243","20220815121000","50","2","屏東縣","滿州鄉","120.840","22.015","111"
"203","58245","20220815121000","217","0","屏東縣","滿州鄉","120.835","22.020","186"
"61","58246","20220815121000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"139","58248","20220815121000","84","3","屏東縣","滿州鄉","120.830","22.025","68"
"256","58265","20220815121000","256","1","屏東縣","滿州鄉","120.830","21.995","291"
"54","58303","20220815121000","21","3","屏東縣","滿州鄉","120.850","22.020","64"
"40","58452","20220815121000","35","1","屏東縣","滿州鄉","120.830","22.075","53"
"15","58471","20220815121000","12","2","屏東縣","滿州鄉","120.835","22.085","11"
"47","58493","20220815121000","22","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220815121000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"668","58514","20220815121000","255","3","屏東縣","枋山鄉","120.665","22.240","406"
"185","58522","20220815121000","330","0","屏東縣","枋山鄉","120.650","22.260","188"
"103","58531","20220815121000","252","0","屏東縣","枋山鄉","120.690","22.195","120"
"1102","58554","20220815121000","475","3","屏東縣","恆春鎮","120.740","22.030","849"
"140","58585","20220815121000","28","3","屏東縣","恆春鎮","120.720","22.045","112"
"521","58618","20220815121000","316","3","屏東縣","恆春鎮","120.755","21.965","439"
"483","58656","20220815121000","138","3","屏東縣","恆春鎮","120.730","22.010","524"
"368","58663","20220815121000","297","2","屏東縣","恆春鎮","120.745","22.005","323"
"276","58680","20220815121000","132","3","屏東縣","恆春鎮","120.730","21.995","264"
"94","58690","20220815121000","40","3","屏東縣","恆春鎮","120.740","21.920","63"
"638","58691","20220815121000","196","3","屏東縣","恆春鎮","120.725","21.925","460"
"33","58698","20220815121000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"67","58707","20220815121000","34","3","屏東縣","恆春鎮","120.715","21.945","57"
"870","58723","20220815121000","260","3","屏東縣","恆春鎮","120.720","21.960","720"
"895","58725","20220815121000","1012","0","屏東縣","恆春鎮","120.740","22.010","962"
"13","58785","20220815121000","68","0","屏東縣","恆春鎮","120.720","22.040","21"
"195","58793","20220815121000","61","3","屏東縣","恆春鎮","120.695","22.020","146"
"298","58818","20220815121000","90","3","屏東縣","恆春鎮","120.850","21.905","201"
"115","58819","20220815121000","49","3","屏東縣","恆春鎮","120.855","21.905","92"
"101","58824","20220815121000","70","2","屏東縣","恆春鎮","120.850","21.910","55"
"302","58829","20220815121000","180","3","屏東縣","恆春鎮","120.850","21.915","293"
"100","58837","20220815121000","52","3","屏東縣","恆春鎮","120.830","21.925","87"
