"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20221011104000","266","0","屏東縣","恆春鎮","120.745","21.945","314"
"15","6267","20221011104000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"196","9415","20221011104000","53","3","屏東縣","恆春鎮","120.715","21.970","119"
"120","9416","20221011104000","74","3","屏東縣","恆春鎮","120.845","21.970","118"
"221","15716","20221011104000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","280"
"22","15719","20221011104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"121","18068","20221011104000","161","0","屏東縣","車城鄉","120.695","22.045","148"
"150","20191","20221011104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"34","39868","20221011104000","53","0","屏東縣","牡丹鄉","120.895","22.240","29"
"20","40369","20221011104000","110","0","屏東縣","枋山鄉","120.660","22.245","25"
"109","46865","20221011104000","63","3","臺東縣","大武鄉","120.890","22.305","59"
"81","49782","20221011104000","173","0","屏東縣","琉球鄉","120.355","22.330","131"
"39","49783","20221011104000","150","0","屏東縣","琉球鄉","120.375","22.330","29"
"518","52213","20221011104000","333","3","屏東縣","琉球鄉","120.380","22.355","539"
"99","57589","20221011104000","30","3","屏東縣","春日鄉","120.660","22.365","57"
"85","57606","20221011104000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"117","57748","20221011104000","97","2","屏東縣","春日鄉","120.750","22.405","186"
"280","57758","20221011104000","197","2","屏東縣","春日鄉","120.625","22.365","277"
"36","57868","20221011104000","178","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57911","20221011104000","27","0","屏東縣","車城鄉","120.775","22.070","10"
"171","57949","20221011104000","74","3","屏東縣","車城鄉","120.715","22.050","155"
"28","57951","20221011104000","136","0","屏東縣","車城鄉","120.710","22.055","25"
"470","57952","20221011104000","269","3","屏東縣","枋寮鄉","120.595","22.375","397"
"214","57962","20221011104000","351","0","屏東縣","枋寮鄉","120.595","22.385","179"
"477","57963","20221011104000","338","2","屏東縣","枋寮鄉","120.600","22.385","470"
"12","57992","20221011104000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"43","58022","20221011104000","35","2","屏東縣","滿州鄉","120.895","22.100","71"
"22","58112","20221011104000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"89","58150","20221011104000","76","1","屏東縣","滿州鄉","120.875","22.115","97"
"102","58209","20221011104000","73","2","屏東縣","滿州鄉","120.840","21.985","96"
"62","58243","20221011104000","51","2","屏東縣","滿州鄉","120.840","22.015","84"
"222","58245","20221011104000","208","1","屏東縣","滿州鄉","120.835","22.020","254"
"56","58246","20221011104000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"81","58248","20221011104000","94","0","屏東縣","滿州鄉","120.830","22.025","85"
"280","58265","20221011104000","247","1","屏東縣","滿州鄉","120.830","21.995","298"
"55","58303","20221011104000","16","3","屏東縣","滿州鄉","120.850","22.020","29"
"45","58452","20221011104000","44","1","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20221011104000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20221011104000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"382","58514","20221011104000","204","3","屏東縣","枋山鄉","120.665","22.240","328"
"225","58522","20221011104000","265","0","屏東縣","枋山鄉","120.650","22.260","194"
"119","58529","20221011104000","235","0","屏東縣","枋山鄉","120.690","22.190","106"
"82","58531","20221011104000","202","0","屏東縣","枋山鄉","120.690","22.195","83"
"24","58544","20221011104000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"778","58554","20221011104000","550","2","屏東縣","恆春鎮","120.740","22.030","788"
"21","58568","20221011104000","210","0","屏東縣","恆春鎮","120.735","22.040","37"
"101","58585","20221011104000","30","3","屏東縣","恆春鎮","120.720","22.045","226"
"93","58609","20221011104000","966","0","屏東縣","恆春鎮","120.750","21.955","78"
