"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220720061000","109","3","屏東縣","恆春鎮","120.745","21.945","171"
"25","6267","20220720061000","125","0","屏東縣","恆春鎮","120.790","21.945","27"
"103","9415","20220720061000","79","2","屏東縣","恆春鎮","120.715","21.970","103"
"105","9416","20220720061000","51","3","屏東縣","恆春鎮","120.845","21.970","94"
"242","15716","20220720061000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"25","15719","20220720061000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"53","18068","20220720061000","33","3","屏東縣","車城鄉","120.695","22.045","40"
"148","20191","20220720061000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"66","40369","20220720061000","62","1","屏東縣","枋山鄉","120.660","22.245","74"
"54","46865","20220720061000","69","0","臺東縣","大武鄉","120.890","22.305","55"
"80","49782","20220720061000","169","0","屏東縣","琉球鄉","120.355","22.330","75"
"12","49783","20220720061000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"395","52213","20220720061000","244","3","屏東縣","琉球鄉","120.380","22.355","350"
"36","57589","20220720061000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"57","57606","20220720061000","54","1","屏東縣","春日鄉","120.665","22.365","67"
"79","57748","20220720061000","83","0","屏東縣","春日鄉","120.750","22.405","95"
"223","57758","20220720061000","163","2","屏東縣","春日鄉","120.625","22.365","208"
"19","57858","20220720061000","156","0","屏東縣","恆春鎮","120.730","21.985","24"
"23","57868","20220720061000","218","0","屏東縣","車城鄉","120.730","22.055","22"
"108","57949","20220720061000","63","3","屏東縣","車城鄉","120.715","22.050","121"
"249","57952","20220720061000","177","2","屏東縣","枋寮鄉","120.595","22.375","216"
"86","57962","20220720061000","392","0","屏東縣","枋寮鄉","120.595","22.385","80"
"378","57963","20220720061000","371","1","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220720061000","14","1","屏東縣","滿州鄉","120.890","22.090","28"
"18","58112","20220720061000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220720061000","97","2","屏東縣","滿州鄉","120.875","22.115","127"
"106","58209","20220720061000","94","1","屏東縣","滿州鄉","120.840","21.985","105"
"40","58243","20220720061000","38","1","屏東縣","滿州鄉","120.840","22.015","45"
"200","58245","20220720061000","201","0","屏東縣","滿州鄉","120.835","22.020","204"
"20","58246","20220720061000","15","2","屏東縣","滿州鄉","120.840","22.020","20"
"113","58248","20220720061000","86","2","屏東縣","滿州鄉","120.830","22.025","105"
"242","58265","20220720061000","231","1","屏東縣","滿州鄉","120.830","21.995","248"
"43","58303","20220720061000","25","3","屏東縣","滿州鄉","120.850","22.020","32"
"61","58452","20220720061000","46","2","屏東縣","滿州鄉","120.830","22.075","57"
"22","58493","20220720061000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220720061000","18","0","屏東縣","滿州鄉","120.840","22.100","14"
"105","58514","20220720061000","63","3","屏東縣","枋山鄉","120.665","22.240","75"
"141","58522","20220720061000","154","0","屏東縣","枋山鄉","120.650","22.260","153"
"39","58529","20220720061000","229","0","屏東縣","枋山鄉","120.690","22.190","42"
"30","58531","20220720061000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220720061000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"426","58554","20220720061000","549","0","屏東縣","恆春鎮","120.740","22.030","402"
"41","58568","20220720061000","173","0","屏東縣","恆春鎮","120.735","22.040","21"
"86","58585","20220720061000","64","2","屏東縣","恆春鎮","120.720","22.045","63"
"36","58614","20220720061000","382","0","屏東縣","恆春鎮","120.755","21.960","36"
"17","58615","20220720061000","18","0","屏東縣","恆春鎮","120.760","21.960","16"
"309","58618","20220720061000","551","0","屏東縣","恆春鎮","120.755","21.965","289"
"451","58656","20220720061000","231","3","屏東縣","恆春鎮","120.730","22.010","515"
"353","58663","20220720061000","362","0","屏東縣","恆春鎮","120.745","22.005","375"
"290","58680","20220720061000","224","2","屏東縣","恆春鎮","120.730","21.995","242"
"22","58690","20220720061000","17","2","屏東縣","恆春鎮","120.740","21.920","32"
"324","58691","20220720061000","191","3","屏東縣","恆春鎮","120.725","21.925","280"
"31","58698","20220720061000","15","3","屏東縣","恆春鎮","120.715","21.935","34"
"55","58707","20220720061000","26","3","屏東縣","恆春鎮","120.715","21.945","68"
"253","58723","20220720061000","154","3","屏東縣","恆春鎮","120.720","21.960","290"
"955","58725","20220720061000","1154","0","屏東縣","恆春鎮","120.740","22.010","954"
"18","58785","20220720061000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220720061000","51","3","屏東縣","恆春鎮","120.695","22.020","89"
"17","58796","20220720061000","17","1","屏東縣","恆春鎮","120.710","22.020","14"
"215","58818","20220720061000","93","3","屏東縣","恆春鎮","120.850","21.905","168"
"23","58819","20220720061000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"96","58824","20220720061000","44","3","屏東縣","恆春鎮","120.850","21.910","92"
"211","58829","20220720061000","139","3","屏東縣","恆春鎮","120.850","21.915","265"
"65","58837","20220720061000","49","2","屏東縣","恆春鎮","120.830","21.925","71"
"227","58849","20220720061000","88","3","屏東縣","恆春鎮","120.825","21.935","249"
"10","58859","20220720061000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220720061000","227","0","屏東縣","車城鄉","120.715","22.070","21"
"90","58924","20220720061000","71","2","屏東縣","獅子鄉","120.730","22.195","99"
"18","58958","20220720061000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20220720061000","85","2","屏東縣","獅子鄉","120.725","22.210","120"
"32","58997","20220720061000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"61","59115","20220720061000","421","0","屏東縣","琉球鄉","120.380","22.350","54"
"22","59117","20220720061000","328","0","屏東縣","琉球鄉","120.365","22.325","31"
"399","59120","20220720061000","259","3","屏東縣","琉球鄉","120.370","22.335","373"
"79","59149","20220720061000","114","0","屏東縣","獅子鄉","120.660","22.275","85"
"82","59469","20220720061000","67","2","屏東縣","獅子鄉","120.650","22.315","68"
"143","59772","20220720061000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"185","60023","20220720061000","115","3","屏東縣","獅子鄉","120.700","22.165","202"
"10","60065","20220720061000","74","0","屏東縣","獅子鄉","120.800","22.230","10"
"31","60076","20220720061000","12","3","屏東縣","獅子鄉","120.805","22.235","11"
"1435","60172","20220720061000","1404","1","屏東縣","琉球鄉","120.370","22.340","1383"
"21","60173","20220720061000","17","2","屏東縣","琉球鄉","120.370","22.345","17"
"86","60174","20220720061000","64","2","屏東縣","琉球鄉","120.375","22.345","98"
"149","60189","20220720061000","68","3","屏東縣","車城鄉","120.700","22.040","128"
"66","60193","20220720061000","55","2","屏東縣","車城鄉","120.700","22.050","56"
"41","60196","20220720061000","27","3","屏東縣","琉球鄉","120.365","22.340","32"
"14","60197","20220720061000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"219","60198","20220720061000","161","2","屏東縣","琉球鄉","120.370","22.350","214"
"281","60206","20220720061000","201","2","屏東縣","車城鄉","120.715","22.065","292"
"23","60213","20220720061000","119","0","屏東縣","車城鄉","120.720","22.090","17"
"53","60234","20220720061000","27","3","屏東縣","車城鄉","120.715","22.115","67"
"854","60246","20220720061000","568","3","屏東縣","琉球鄉","120.385","22.350","810"
"72","60260","20220720061000","66","1","屏東縣","車城鄉","120.740","22.085","49"
"158","60283","20220720061000","200","0","屏東縣","車城鄉","120.750","22.095","167"
"12","60314","20220720061000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"40","60322","20220720061000","323","0","屏東縣","車城鄉","120.715","22.075","29"
"192","60328","20220720061000","142","2","屏東縣","車城鄉","120.730","22.075","176"
"18","60338","20220720061000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"237","60350","20220720061000","177","2","屏東縣","枋寮鄉","120.590","22.405","259"
"59","60369","20220720061000","262","0","屏東縣","枋寮鄉","120.620","22.405","48"
"93","60374","20220720061000","63","2","屏東縣","枋寮鄉","120.590","22.370","84"
"185","60377","20220720061000","191","0","屏東縣","枋寮鄉","120.580","22.375","176"
"593","60401","20220720061000","695","0","屏東縣","枋寮鄉","120.575","22.405","576"
"273","60404","20220720061000","244","1","屏東縣","佳冬鄉","120.565","22.410","272"
"1039","60421","20220720061000","1126","0","屏東縣","枋寮鄉","120.600","22.360","1015"
"418","60428","20220720061000","305","2","屏東縣","枋寮鄉","120.600","22.365","433"
"63","60441","20220720061000","80","0","屏東縣","枋山鄉","120.645","22.295","80"
"67","60442","20220720061000","76","0","屏東縣","獅子鄉","120.640","22.310","65"
"175","60446","20220720061000","190","0","屏東縣","枋山鄉","120.630","22.320","197"
"79","60449","20220720061000","82","0","屏東縣","枋山鄉","120.615","22.330","90"
"290","60455","20220720061000","158","3","屏東縣","枋山鄉","120.620","22.335","255"
"178","60456","20220720061000","110","3","屏東縣","枋山鄉","120.625","22.335","212"
"826","60532","20220720061000","760","1","屏東縣","恆春鎮","120.740","22.000","838"
"474","60533","20220720061000","409","1","屏東縣","恆春鎮","120.740","22.005","515"
"154","60535","20220720061000","199","0","屏東縣","恆春鎮","120.815","21.935","122"
"174","60537","20220720061000","102","3","屏東縣","恆春鎮","120.805","21.940","165"
"30","60539","20220720061000","228","0","屏東縣","恆春鎮","120.795","21.945","33"
"714","60540","20220720061000","482","2","屏東縣","恆春鎮","120.800","21.945","653"
"420","60541","20220720061000","340","2","屏東縣","恆春鎮","120.805","21.945","365"
"97","60543","20220720061000","76","2","屏東縣","恆春鎮","120.780","21.950","82"
"182","60544","20220720061000","85","3","屏東縣","恆春鎮","120.785","21.950","160"
"190","60568","20220720061000","126","3","屏東縣","恆春鎮","120.810","21.955","252"
"119","60589","20220720061000","61","3","屏東縣","恆春鎮","120.815","21.965","110"
"46","60623","20220720061000","332","0","屏東縣","恆春鎮","120.735","21.950","58"
"78","60646","20220720061000","52","3","屏東縣","恆春鎮","120.720","21.975","70"
"92","60651","20220720061000","79","1","屏東縣","恆春鎮","120.715","21.985","95"
"346","60656","20220720061000","126","3","屏東縣","恆春鎮","120.705","21.995","300"
"684","60671","20220720061000","891","0","屏東縣","恆春鎮","120.740","21.995","632"
"372","60672","20220720061000","273","2","屏東縣","恆春鎮","120.745","21.995","372"
"533","60680","20220720061000","603","0","屏東縣","恆春鎮","120.745","22.000","534"
"37","60694","20220720061000","73","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220720061000","48","0","屏東縣","牡丹鄉","120.815","22.075","33"
"42","60771","20220720061000","158","0","屏東縣","滿州鄉","120.890","22.140","43"
"15","60778","20220720061000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220720061000","30","1","屏東縣","牡丹鄉","120.880","22.160","23"
"156","60791","20220720061000","170","0","屏東縣","牡丹鄉","120.890","22.165","180"
"42","60821","20220720061000","62","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220720061000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"77","60827","20220720061000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220720061000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"46","60907","20220720061000","68","0","屏東縣","牡丹鄉","120.855","22.200","42"
"16","60936","20220720061000","14","1","屏東縣","牡丹鄉","120.815","22.150","23"
"54","60994","20220720061000","52","1","屏東縣","牡丹鄉","120.835","22.175","64"
"99","61141","20220720061000","60","3","屏東縣","牡丹鄉","120.770","22.125","75"
"223","61160","20220720061000","220","1","屏東縣","牡丹鄉","120.780","22.130","250"
"14","61331","20220720061000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20220720061000","171","0","屏東縣","牡丹鄉","120.845","22.115","170"
"121","61441","20220720061000","66","3","臺東縣","大武鄉","120.880","22.325","108"
"29","61469","20220720061000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"14","61471","20220720061000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"302","61472","20220720061000","229","2","臺東縣","大武鄉","120.905","22.365","286"
"42","61501","20220720061000","251","0","臺東縣","大武鄉","120.910","22.380","262"
