"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"451","6258","20220801192000","182","3","屏東縣","恆春鎮","120.745","21.945","557"
"38","6267","20220801192000","146","0","屏東縣","恆春鎮","120.790","21.945","37"
"210","9415","20220801192000","71","3","屏東縣","恆春鎮","120.715","21.970","209"
"133","9416","20220801192000","58","3","屏東縣","恆春鎮","120.845","21.970","127"
"376","15716","20220801192000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"85","15719","20220801192000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"69","18068","20220801192000","49","2","屏東縣","車城鄉","120.695","22.045","58"
"441","20191","20220801192000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","334"
"176","40369","20220801192000","77","3","屏東縣","枋山鄉","120.660","22.245","555"
"62","46865","20220801192000","74","0","臺東縣","大武鄉","120.890","22.305","57"
"63","49782","20220801192000","175","0","屏東縣","琉球鄉","120.355","22.330","62"
"59","49783","20220801192000","157","0","屏東縣","琉球鄉","120.375","22.330","68"
"493","52213","20220801192000","321","3","屏東縣","琉球鄉","120.380","22.355","490"
"89","57589","20220801192000","18","3","屏東縣","春日鄉","120.660","22.365","100"
"73","57606","20220801192000","49","2","屏東縣","春日鄉","120.665","22.365","60"
"100","57748","20220801192000","77","2","屏東縣","春日鄉","120.750","22.405","165"
"284","57758","20220801192000","182","3","屏東縣","春日鄉","120.625","22.365","244"
"62","57858","20220801192000","196","0","屏東縣","恆春鎮","120.730","21.985","44"
"52","57868","20220801192000","207","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57911","20220801192000","10","1","屏東縣","車城鄉","120.775","22.070","12"
"238","57949","20220801192000","70","3","屏東縣","車城鄉","120.715","22.050","231"
"42","57951","20220801192000","143","0","屏東縣","車城鄉","120.710","22.055","25"
"469","57952","20220801192000","205","3","屏東縣","枋寮鄉","120.595","22.375","577"
"247","57962","20220801192000","440","0","屏東縣","枋寮鄉","120.595","22.385","265"
"511","57963","20220801192000","423","2","屏東縣","枋寮鄉","120.600","22.385","506"
"12","57992","20220801192000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58022","20220801192000","19","0","屏東縣","滿州鄉","120.895","22.100","19"
"40","58112","20220801192000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"140","58150","20220801192000","88","3","屏東縣","滿州鄉","120.875","22.115","141"
"108","58209","20220801192000","65","3","屏東縣","滿州鄉","120.840","21.985","122"
"40","58243","20220801192000","46","0","屏東縣","滿州鄉","120.840","22.015","36"
"253","58245","20220801192000","212","1","屏東縣","滿州鄉","120.835","22.020","191"
"53","58246","20220801192000","16","3","屏東縣","滿州鄉","120.840","22.020","79"
"97","58248","20220801192000","110","0","屏東縣","滿州鄉","120.830","22.025","81"
"289","58265","20220801192000","247","1","屏東縣","滿州鄉","120.830","21.995","251"
"49","58303","20220801192000","20","3","屏東縣","滿州鄉","120.850","22.020","56"
"58","58452","20220801192000","42","2","屏東縣","滿州鄉","120.830","22.075","53"
"32","58493","20220801192000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220801192000","27","1","屏東縣","滿州鄉","120.840","22.100","17"
"231","58514","20220801192000","136","3","屏東縣","枋山鄉","120.665","22.240","601"
"187","58522","20220801192000","241","0","屏東縣","枋山鄉","120.650","22.260","356"
"117","58529","20220801192000","245","0","屏東縣","枋山鄉","120.690","22.190","132"
"86","58531","20220801192000","154","0","屏東縣","枋山鄉","120.690","22.195","88"
"36","58544","20220801192000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"789","58554","20220801192000","530","2","屏東縣","恆春鎮","120.740","22.030","839"
"71","58568","20220801192000","157","0","屏東縣","恆春鎮","120.735","22.040","67"
"137","58585","20220801192000","57","3","屏東縣","恆春鎮","120.720","22.045","147"
"18","58609","20220801192000","499","0","屏東縣","恆春鎮","120.750","21.955","23"
"164","58614","20220801192000","463","0","屏東縣","恆春鎮","120.755","21.960","226"
"33","58615","20220801192000","15","3","屏東縣","恆春鎮","120.760","21.960","34"
"424","58618","20220801192000","442","0","屏東縣","恆春鎮","120.755","21.965","572"
"575","58656","20220801192000","209","3","屏東縣","恆春鎮","120.730","22.010","559"
"468","58663","20220801192000","399","1","屏東縣","恆春鎮","120.745","22.005","551"
"402","58680","20220801192000","177","3","屏東縣","恆春鎮","120.730","21.995","401"
"31","58690","20220801192000","23","2","屏東縣","恆春鎮","120.740","21.920","64"
"483","58691","20220801192000","202","3","屏東縣","恆春鎮","120.725","21.925","765"
"21","58698","20220801192000","12","3","屏東縣","恆春鎮","120.715","21.935","38"
"67","58707","20220801192000","30","3","屏東縣","恆春鎮","120.715","21.945","126"
"696","58723","20220801192000","184","3","屏東縣","恆春鎮","120.720","21.960","965"
"1003","58725","20220801192000","1102","0","屏東縣","恆春鎮","120.740","22.010","910"
"28","58785","20220801192000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220801192000","37","0","屏東縣","恆春鎮","120.710","22.015","14"
"141","58793","20220801192000","55","3","屏東縣","恆春鎮","120.695","22.020","159"
"16","58796","20220801192000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"151","58818","20220801192000","77","3","屏東縣","恆春鎮","120.850","21.905","217"
"26","58819","20220801192000","20","2","屏東縣","恆春鎮","120.855","21.905","42"
"53","58824","20220801192000","37","2","屏東縣","恆春鎮","120.850","21.910","79"
"196","58829","20220801192000","143","2","屏東縣","恆春鎮","120.850","21.915","267"
"98","58837","20220801192000","48","3","屏東縣","恆春鎮","120.830","21.925","140"
"208","58849","20220801192000","75","3","屏東縣","恆春鎮","120.825","21.935","335"
"11","58859","20220801192000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"69","58893","20220801192000","235","0","屏東縣","車城鄉","120.715","22.070","76"
"137","58924","20220801192000","51","3","屏東縣","獅子鄉","120.730","22.195","222"
"45","58958","20220801192000","128","0","屏東縣","獅子鄉","120.750","22.205","36"
"197","58971","20220801192000","115","3","屏東縣","獅子鄉","120.725","22.210","184"
"11","58978","20220801192000","11","1","屏東縣","獅子鄉","120.760","22.210","11"
"22","58992","20220801192000","18","2","屏東縣","獅子鄉","120.760","22.215","21"
"66","58997","20220801192000","32","3","屏東縣","獅子鄉","120.785","22.215","69"
"219","59115","20220801192000","537","0","屏東縣","琉球鄉","120.380","22.350","248"
"101","59117","20220801192000","329","0","屏東縣","琉球鄉","120.365","22.325","78"
"770","59120","20220801192000","285","3","屏東縣","琉球鄉","120.370","22.335","871"
"18","59128","20220801192000","16","1","屏東縣","獅子鄉","120.665","22.265","18"
"187","59149","20220801192000","142","2","屏東縣","獅子鄉","120.660","22.275","695"
"106","59469","20220801192000","67","3","屏東縣","獅子鄉","120.650","22.315","86"
"22","59727","20220801192000","82","0","屏東縣","獅子鄉","120.710","22.195","19"
"168","59772","20220801192000","103","3","屏東縣","獅子鄉","120.685","22.225","237"
"15","59960","20220801192000","33","0","屏東縣","獅子鄉","120.740","22.275","17"
"275","60023","20220801192000","136","3","屏東縣","獅子鄉","120.700","22.165","341"
"23","60048","20220801192000","72","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60056","20220801192000","32","0","屏東縣","獅子鄉","120.800","22.225","12"
"39","60065","20220801192000","110","0","屏東縣","獅子鄉","120.800","22.230","43"
"68","60076","20220801192000","21","3","屏東縣","獅子鄉","120.805","22.235","59"
"12","60088","20220801192000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1501","60172","20220801192000","1469","1","屏東縣","琉球鄉","120.370","22.340","1666"
"155","60173","20220801192000","42","3","屏東縣","琉球鄉","120.370","22.345","194"
"265","60174","20220801192000","90","3","屏東縣","琉球鄉","120.375","22.345","236"
"166","60189","20220801192000","59","3","屏東縣","車城鄉","120.700","22.040","157"
"117","60193","20220801192000","66","3","屏東縣","車城鄉","120.700","22.050","66"
"47","60196","20220801192000","35","2","屏東縣","琉球鄉","120.365","22.340","61"
"10","60197","20220801192000","29","0","屏東縣","琉球鄉","120.365","22.345","25"
"153","60198","20220801192000","204","0","屏東縣","琉球鄉","120.370","22.350","217"
"334","60206","20220801192000","238","2","屏東縣","車城鄉","120.715","22.065","393"
"70","60213","20220801192000","168","0","屏東縣","車城鄉","120.720","22.090","79"
"149","60234","20220801192000","43","3","屏東縣","車城鄉","120.715","22.115","186"
"961","60246","20220801192000","557","3","屏東縣","琉球鄉","120.385","22.350","908"
"120","60260","20220801192000","72","3","屏東縣","車城鄉","120.740","22.085","121"
"227","60283","20220801192000","225","1","屏東縣","車城鄉","120.750","22.095","181"
"33","60314","20220801192000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220801192000","344","0","屏東縣","車城鄉","120.715","22.075","98"
"269","60328","20220801192000","110","3","屏東縣","車城鄉","120.730","22.075","284"
"14","60338","20220801192000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"451","60350","20220801192000","235","3","屏東縣","枋寮鄉","120.590","22.405","591"
"117","60369","20220801192000","296","0","屏東縣","枋寮鄉","120.620","22.405","113"
"273","60374","20220801192000","99","3","屏東縣","枋寮鄉","120.590","22.370","304"
"172","60377","20220801192000","198","0","屏東縣","枋寮鄉","120.580","22.375","143"
"726","60401","20220801192000","702","1","屏東縣","枋寮鄉","120.575","22.405","666"
"368","60404","20220801192000","294","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1169","60421","20220801192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1074"
"728","60428","20220801192000","340","3","屏東縣","枋寮鄉","120.600","22.365","748"
"66","60441","20220801192000","89","0","屏東縣","枋山鄉","120.645","22.295","176"
"142","60442","20220801192000","120","1","屏東縣","獅子鄉","120.640","22.310","182"
"180","60446","20220801192000","233","0","屏東縣","枋山鄉","120.630","22.320","183"
"100","60449","20220801192000","99","1","屏東縣","枋山鄉","120.615","22.330","81"
"195","60455","20220801192000","178","1","屏東縣","枋山鄉","120.620","22.335","296"
"242","60456","20220801192000","115","3","屏東縣","枋山鄉","120.625","22.335","406"
"961","60532","20220801192000","1014","0","屏東縣","恆春鎮","120.740","22.000","995"
"396","60533","20220801192000","412","0","屏東縣","恆春鎮","120.740","22.005","432"
"109","60535","20220801192000","170","0","屏東縣","恆春鎮","120.815","21.935","121"
"174","60537","20220801192000","86","3","屏東縣","恆春鎮","120.805","21.940","259"
"83","60539","20220801192000","452","0","屏東縣","恆春鎮","120.795","21.945","85"
"430","60540","20220801192000","673","0","屏東縣","恆春鎮","120.800","21.945","635"
"435","60541","20220801192000","376","1","屏東縣","恆春鎮","120.805","21.945","485"
