"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220616214000","96","3","屏東縣","恆春鎮","120.745","21.945","114"
"14","6267","20220616214000","197","0","屏東縣","恆春鎮","120.790","21.945","14"
"122","9415","20220616214000","82","2","屏東縣","恆春鎮","120.715","21.970","109"
"85","9416","20220616214000","58","2","屏東縣","恆春鎮","120.845","21.970","108"
"302","15716","20220616214000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"51","15719","20220616214000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"31","18068","20220616214000","48","0","屏東縣","車城鄉","120.695","22.045","33"
"223","20191","20220616214000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"109","40369","20220616214000","82","2","屏東縣","枋山鄉","120.660","22.245","100"
"67","46865","20220616214000","75","0","臺東縣","大武鄉","120.890","22.305","62"
"199","49782","20220616214000","175","1","屏東縣","琉球鄉","120.355","22.330","181"
"42","49783","20220616214000","166","0","屏東縣","琉球鄉","120.375","22.330","38"
"522","52213","20220616214000","310","3","屏東縣","琉球鄉","120.380","22.355","468"
"16","57554","20220616214000","16","1","屏東縣","春日鄉","120.645","22.355","18"
"31","57589","20220616214000","21","2","屏東縣","春日鄉","120.660","22.365","18"
"91","57606","20220616214000","69","2","屏東縣","春日鄉","120.665","22.365","95"
"91","57748","20220616214000","91","1","屏東縣","春日鄉","120.750","22.405","103"
"199","57758","20220616214000","184","1","屏東縣","春日鄉","120.625","22.365","227"
"48","57858","20220616214000","186","0","屏東縣","恆春鎮","120.730","21.985","38"
"49","57868","20220616214000","220","0","屏東縣","車城鄉","120.730","22.055","37"
"138","57949","20220616214000","70","3","屏東縣","車城鄉","120.715","22.050","144"
"18","57951","20220616214000","137","0","屏東縣","車城鄉","120.710","22.055","20"
"261","57952","20220616214000","216","2","屏東縣","枋寮鄉","120.595","22.375","270"
"848","57962","20220616214000","502","3","屏東縣","枋寮鄉","120.595","22.385","796"
"385","57963","20220616214000","385","1","屏東縣","枋寮鄉","120.600","22.385","392"
"22","57992","20220616214000","16","2","屏東縣","滿州鄉","120.890","22.090","18"
"21","58112","20220616214000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"128","58150","20220616214000","96","2","屏東縣","滿州鄉","120.875","22.115","138"
"20","58179","20220616214000","12","3","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220616214000","81","3","屏東縣","滿州鄉","120.840","21.985","113"
"53","58243","20220616214000","47","1","屏東縣","滿州鄉","120.840","22.015","60"
"231","58245","20220616214000","223","1","屏東縣","滿州鄉","120.835","22.020","231"
"32","58246","20220616214000","18","3","屏東縣","滿州鄉","120.840","22.020","34"
"90","58248","20220616214000","140","0","屏東縣","滿州鄉","120.830","22.025","111"
"329","58265","20220616214000","252","2","屏東縣","滿州鄉","120.830","21.995","320"
"37","58303","20220616214000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"86","58452","20220616214000","53","3","屏東縣","滿州鄉","120.830","22.075","92"
"25","58493","20220616214000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220616214000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"122","58514","20220616214000","83","2","屏東縣","枋山鄉","120.665","22.240","104"
"163","58522","20220616214000","165","0","屏東縣","枋山鄉","120.650","22.260","177"
"108","58529","20220616214000","253","0","屏東縣","枋山鄉","120.690","22.190","116"
"59","58531","20220616214000","128","0","屏東縣","枋山鄉","120.690","22.195","62"
"23","58544","20220616214000","13","3","屏東縣","佳冬鄉","120.525","22.410","19"
"601","58554","20220616214000","621","0","屏東縣","恆春鎮","120.740","22.030","529"
"56","58568","20220616214000","142","0","屏東縣","恆春鎮","120.735","22.040","53"
"70","58585","20220616214000","79","0","屏東縣","恆春鎮","120.720","22.045","70"
"17","58609","20220616214000","100","0","屏東縣","恆春鎮","120.750","21.955","12"
"66","58614","20220616214000","449","0","屏東縣","恆春鎮","120.755","21.960","68"
"28","58615","20220616214000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"435","58618","20220616214000","558","0","屏東縣","恆春鎮","120.755","21.965","361"
"476","58656","20220616214000","249","3","屏東縣","恆春鎮","120.730","22.010","481"
"366","58663","20220616214000","401","0","屏東縣","恆春鎮","120.745","22.005","310"
"265","58680","20220616214000","208","2","屏東縣","恆春鎮","120.730","21.995","237"
"24","58690","20220616214000","14","3","屏東縣","恆春鎮","120.740","21.920","17"
"286","58691","20220616214000","208","2","屏東縣","恆春鎮","120.725","21.925","228"
"28","58698","20220616214000","20","2","屏東縣","恆春鎮","120.715","21.935","14"
"94","58705","20220616214000","89","1","屏東縣","恆春鎮","120.730","21.940","94"
"35","58707","20220616214000","33","1","屏東縣","恆春鎮","120.715","21.945","23"
"260","58723","20220616214000","180","2","屏東縣","恆春鎮","120.720","21.960","239"
"1078","58725","20220616214000","1157","0","屏東縣","恆春鎮","120.740","22.010","1130"
"26","58785","20220616214000","64","0","屏東縣","恆春鎮","120.720","22.040","34"
"14","58792","20220616214000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"114","58793","20220616214000","56","3","屏東縣","恆春鎮","120.695","22.020","105"
"20","58796","20220616214000","18","1","屏東縣","恆春鎮","120.710","22.020","27"
"90","58818","20220616214000","118","0","屏東縣","恆春鎮","120.850","21.905","93"
