"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"792","6258","20221023153000","576","2","屏東縣","恆春鎮","120.745","21.945","626"
"24","6267","20221023153000","163","0","屏東縣","恆春鎮","120.790","21.945","17"
"386","9415","20221023153000","97","3","屏東縣","恆春鎮","120.715","21.970","316"
"183","9416","20221023153000","141","2","屏東縣","恆春鎮","120.845","21.970","142"
"150","15716","20221023153000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"21","15719","20221023153000","262","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"439","18068","20221023153000","581","0","屏東縣","車城鄉","120.695","22.045","662"
"123","20191","20221023153000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"23","39868","20221023153000","17","2","屏東縣","牡丹鄉","120.895","22.240","17"
"17","40369","20221023153000","311","0","屏東縣","枋山鄉","120.660","22.245","20"
"116","46865","20221023153000","107","1","臺東縣","大武鄉","120.890","22.305","113"
"143","49782","20221023153000","216","0","屏東縣","琉球鄉","120.355","22.330","145"
"49","49783","20221023153000","210","0","屏東縣","琉球鄉","120.375","22.330","49"
"15","52212","20221023153000","12","2","屏東縣","琉球鄉","120.370","22.355","15"
"703","52213","20221023153000","463","3","屏東縣","琉球鄉","120.380","22.355","727"
"142","57589","20221023153000","47","3","屏東縣","春日鄉","120.660","22.365","133"
"88","57606","20221023153000","65","2","屏東縣","春日鄉","120.665","22.365","115"
"109","57748","20221023153000","101","1","屏東縣","春日鄉","120.750","22.405","109"
"236","57758","20221023153000","197","1","屏東縣","春日鄉","120.625","22.365","263"
"33","57868","20221023153000","156","0","屏東縣","車城鄉","120.730","22.055","32"
"247","57949","20221023153000","90","3","屏東縣","車城鄉","120.715","22.050","229"
"19","57951","20221023153000","184","0","屏東縣","車城鄉","120.710","22.055","40"
"674","57952","20221023153000","463","2","屏東縣","枋寮鄉","120.595","22.375","602"
"195","57962","20221023153000","402","0","屏東縣","枋寮鄉","120.595","22.385","263"
"480","57963","20221023153000","450","1","屏東縣","枋寮鄉","120.600","22.385","510"
"13","57992","20221023153000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"100","58022","20221023153000","59","3","屏東縣","滿州鄉","120.895","22.100","71"
"25","58112","20221023153000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20221023153000","106","1","屏東縣","滿州鄉","120.875","22.115","129"
"10","58179","20221023153000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221023153000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20221023153000","117","1","屏東縣","滿州鄉","120.840","21.985","114"
"58","58243","20221023153000","47","2","屏東縣","滿州鄉","120.840","22.015","57"
"227","58245","20221023153000","209","1","屏東縣","滿州鄉","120.835","22.020","294"
"47","58246","20221023153000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"145","58248","20221023153000","103","2","屏東縣","滿州鄉","120.830","22.025","192"
"306","58265","20221023153000","340","0","屏東縣","滿州鄉","120.830","21.995","315"
"58","58303","20221023153000","31","3","屏東縣","滿州鄉","120.850","22.020","121"
"66","58452","20221023153000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"59","58493","20221023153000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20221023153000","37","0","屏東縣","滿州鄉","120.840","22.100","27"
"742","58514","20221023153000","621","1","屏東縣","枋山鄉","120.665","22.240","929"
"254","58522","20221023153000","610","0","屏東縣","枋山鄉","120.650","22.260","314"
"161","58529","20221023153000","354","0","屏東縣","枋山鄉","120.690","22.190","108"
"139","58531","20221023153000","542","0","屏東縣","枋山鄉","120.690","22.195","90"
