"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220916023000","107","1","屏東縣","恆春鎮","120.745","21.945","195"
"15","6267","20220916023000","198","0","屏東縣","恆春鎮","120.790","21.945","33"
"113","9415","20220916023000","88","2","屏東縣","恆春鎮","120.715","21.970","31"
"85","9416","20220916023000","55","3","屏東縣","恆春鎮","120.845","21.970","104"
"247","15716","20220916023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"21","15719","20220916023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"47","18068","20220916023000","41","1","屏東縣","車城鄉","120.695","22.045","48"
"136","20191","20220916023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"74","40369","20220916023000","70","1","屏東縣","枋山鄉","120.660","22.245","94"
"73","46865","20220916023000","70","1","臺東縣","大武鄉","120.890","22.305","88"
"79","49782","20220916023000","178","0","屏東縣","琉球鄉","120.355","22.330","64"
"420","52213","20220916023000","269","3","屏東縣","琉球鄉","120.380","22.355","427"
"28","57589","20220916023000","19","2","屏東縣","春日鄉","120.660","22.365","35"
"91","57606","20220916023000","81","1","屏東縣","春日鄉","120.665","22.365","85"
"93","57748","20220916023000","80","1","屏東縣","春日鄉","120.750","22.405","98"
"240","57758","20220916023000","173","2","屏東縣","春日鄉","120.625","22.365","252"
"11","57868","20220916023000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"105","57949","20220916023000","64","3","屏東縣","車城鄉","120.715","22.050","145"
"12","57951","20220916023000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"200","57952","20220916023000","163","2","屏東縣","枋寮鄉","120.595","22.375","262"
"90","57962","20220916023000","434","0","屏東縣","枋寮鄉","120.595","22.385","97"
"361","57963","20220916023000","368","0","屏東縣","枋寮鄉","120.600","22.385","446"
"15","57992","20220916023000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"125","58150","20220916023000","90","2","屏東縣","滿州鄉","120.875","22.115","114"
"106","58209","20220916023000","90","1","屏東縣","滿州鄉","120.840","21.985","116"
"53","58243","20220916023000","40","2","屏東縣","滿州鄉","120.840","22.015","72"
"233","58245","20220916023000","225","1","屏東縣","滿州鄉","120.835","22.020","283"
"20","58246","20220916023000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"181","58248","20220916023000","131","2","屏東縣","滿州鄉","120.830","22.025","116"
"296","58265","20220916023000","239","2","屏東縣","滿州鄉","120.830","21.995","367"
"30","58303","20220916023000","26","1","屏東縣","滿州鄉","120.850","22.020","40"
"59","58452","20220916023000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"23","58493","20220916023000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220916023000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"77","58514","20220916023000","69","1","屏東縣","枋山鄉","120.665","22.240","122"
"129","58522","20220916023000","135","0","屏東縣","枋山鄉","120.650","22.260","168"
"27","58529","20220916023000","240","0","屏東縣","枋山鄉","120.690","22.190","27"
"27","58531","20220916023000","106","0","屏東縣","枋山鄉","120.690","22.195","49"
"11","58544","20220916023000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"322","58554","20220916023000","596","0","屏東縣","恆春鎮","120.740","22.030","366"
"20","58568","20220916023000","129","0","屏東縣","恆春鎮","120.735","22.040","21"
"50","58585","20220916023000","69","0","屏東縣","恆春鎮","120.720","22.045","132"
"31","58614","20220916023000","427","0","屏東縣","恆春鎮","120.755","21.960","36"
"19","58615","20220916023000","22","0","屏東縣","恆春鎮","120.760","21.960","11"
"381","58618","20220916023000","565","0","屏東縣","恆春鎮","120.755","21.965","334"
"436","58656","20220916023000","248","3","屏東縣","恆春鎮","120.730","22.010","504"
"353","58663","20220916023000","399","0","屏東縣","恆春鎮","120.745","22.005","385"
"284","58680","20220916023000","241","1","屏東縣","恆春鎮","120.730","21.995","304"
"13","58690","20220916023000","17","0","屏東縣","恆春鎮","120.740","21.920","15"
"305","58691","20220916023000","206","2","屏東縣","恆春鎮","120.725","21.925","394"
"15","58698","20220916023000","19","0","屏東縣","恆春鎮","120.715","21.935","36"
"38","58707","20220916023000","34","1","屏東縣","恆春鎮","120.715","21.945","48"
"177","58723","20220916023000","168","1","屏東縣","恆春鎮","120.720","21.960","413"
