"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","6258","20221027180000","249","1","屏東縣","恆春鎮","120.745","21.945","311"
"23","6267","20221027180000","205","0","屏東縣","恆春鎮","120.790","21.945","36"
"371","9415","20221027180000","78","3","屏東縣","恆春鎮","120.715","21.970","397"
"88","9416","20221027180000","57","3","屏東縣","恆春鎮","120.845","21.970","151"
"182","15716","20221027180000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","233"
"29","15719","20221027180000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"54","18068","20221027180000","82","0","屏東縣","車城鄉","120.695","22.045","66"
"173","20191","20221027180000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"13","40369","20221027180000","101","0","屏東縣","枋山鄉","120.660","22.245","14"
"63","46865","20221027180000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"50","49782","20221027180000","171","0","屏東縣","琉球鄉","120.355","22.330","62"
"44","49783","20221027180000","191","0","屏東縣","琉球鄉","120.375","22.330","44"
"429","52213","20221027180000","297","2","屏東縣","琉球鄉","120.380","22.355","373"
"151","57589","20221027180000","34","3","屏東縣","春日鄉","120.660","22.365","149"
"59","57606","20221027180000","55","1","屏東縣","春日鄉","120.665","22.365","55"
"107","57748","20221027180000","91","1","屏東縣","春日鄉","120.750","22.405","124"
"240","57758","20221027180000","182","2","屏東縣","春日鄉","120.625","22.365","274"
"36","57868","20221027180000","193","0","屏東縣","車城鄉","120.730","22.055","44"
"193","57949","20221027180000","73","3","屏東縣","車城鄉","120.715","22.050","230"
"25","57951","20221027180000","150","0","屏東縣","車城鄉","120.710","22.055","28"
"601","57952","20221027180000","286","3","屏東縣","枋寮鄉","120.595","22.375","660"
"261","57962","20221027180000","444","0","屏東縣","枋寮鄉","120.595","22.385","240"
"507","57963","20221027180000","343","2","屏東縣","枋寮鄉","120.600","22.385","478"
"11","57992","20221027180000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"45","58022","20221027180000","21","3","屏東縣","滿州鄉","120.895","22.100","43"
