"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"643","6258","20220829155000","255","3","屏東縣","恆春鎮","120.745","21.945","1099"
"33","6267","20220829155000","135","0","屏東縣","恆春鎮","120.790","21.945","26"
"164","9415","20220829155000","60","3","屏東縣","恆春鎮","120.715","21.970","365"
"153","9416","20220829155000","116","2","屏東縣","恆春鎮","120.845","21.970","165"
"359","15716","20220829155000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","363"
"44","15719","20220829155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"497","18068","20220829155000","273","3","屏東縣","車城鄉","120.695","22.045","800"
"210","20191","20220829155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"23","39868","20220829155000","11","3","屏東縣","牡丹鄉","120.895","22.240","27"
"308","40369","20220829155000","111","3","屏東縣","枋山鄉","120.660","22.245","316"
"77","46865","20220829155000","89","0","臺東縣","大武鄉","120.890","22.305","99"
"125","49782","20220829155000","204","0","屏東縣","琉球鄉","120.355","22.330","110"
"71","49783","20220829155000","219","0","屏東縣","琉球鄉","120.375","22.330","54"
"734","52213","20220829155000","388","3","屏東縣","琉球鄉","120.380","22.355","731"
"93","57589","20220829155000","34","3","屏東縣","春日鄉","120.660","22.365","125"
"82","57606","20220829155000","43","3","屏東縣","春日鄉","120.665","22.365","89"
"129","57748","20220829155000","99","2","屏東縣","春日鄉","120.750","22.405","102"
"251","57758","20220829155000","199","2","屏東縣","春日鄉","120.625","22.365","273"
"36","57858","20220829155000","132","0","屏東縣","恆春鎮","120.730","21.985","49"
"30","57868","20220829155000","182","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220829155000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"236","57949","20220829155000","74","3","屏東縣","車城鄉","120.715","22.050","241"
"27","57951","20220829155000","120","0","屏東縣","車城鄉","120.710","22.055","33"
"714","57952","20220829155000","291","3","屏東縣","枋寮鄉","120.595","22.375","805"
"233","57962","20220829155000","386","0","屏東縣","枋寮鄉","120.595","22.385","222"
"560","57963","20220829155000","346","3","屏東縣","枋寮鄉","120.600","22.385","523"
"15","57992","20220829155000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"36","58022","20220829155000","45","0","屏東縣","滿州鄉","120.895","22.100","60"
"16","58112","20220829155000","15","1","屏東縣","滿州鄉","120.805","22.015","34"
"105","58150","20220829155000","105","1","屏東縣","滿州鄉","120.875","22.115","124"
"23","58179","20220829155000","16","2","屏東縣","滿州鄉","120.880","22.135","14"
"126","58209","20220829155000","77","3","屏東縣","滿州鄉","120.840","21.985","131"
"84","58243","20220829155000","65","2","屏東縣","滿州鄉","120.840","22.015","83"
"260","58245","20220829155000","214","2","屏東縣","滿州鄉","120.835","22.020","242"
"38","58246","20220829155000","12","3","屏東縣","滿州鄉","120.840","22.020","64"
"89","58248","20220829155000","92","0","屏東縣","滿州鄉","120.830","22.025","94"
"328","58265","20220829155000","269","2","屏東縣","滿州鄉","120.830","21.995","301"
"37","58303","20220829155000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220829155000","43","2","屏東縣","滿州鄉","120.830","22.075","46"
"35","58493","20220829155000","25","2","屏東縣","滿州鄉","120.830","22.095","54"
"17","58500","20220829155000","23","0","屏東縣","滿州鄉","120.840","22.100","29"
"444","58514","20220829155000","330","2","屏東縣","枋山鄉","120.665","22.240","555"
"237","58522","20220829155000","419","0","屏東縣","枋山鄉","120.650","22.260","268"
"140","58529","20220829155000","264","0","屏東縣","枋山鄉","120.690","22.190","122"
"143","58531","20220829155000","278","0","屏東縣","枋山鄉","120.690","22.195","124"
"28","58544","20220829155000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"723","58554","20220829155000","452","3","屏東縣","恆春鎮","120.740","22.030","940"
"42","58568","20220829155000","210","0","屏東縣","恆春鎮","120.735","22.040","24"
"93","58585","20220829155000","50","3","屏東縣","恆春鎮","120.720","22.045","92"
"89","58609","20220829155000","928","0","屏東縣","恆春鎮","120.750","21.955","67"
"199","58614","20220829155000","634","0","屏東縣","恆春鎮","120.755","21.960","189"
"598","58618","20220829155000","315","3","屏東縣","恆春鎮","120.755","21.965","646"
"515","58656","20220829155000","200","3","屏東縣","恆春鎮","120.730","22.010","599"
"11","58662","20220829155000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"351","58663","20220829155000","294","1","屏東縣","恆春鎮","120.745","22.005","339"
"262","58680","20220829155000","151","3","屏東縣","恆春鎮","120.730","21.995","308"
"56","58690","20220829155000","43","2","屏東縣","恆春鎮","120.740","21.920","83"
"484","58691","20220829155000","234","3","屏東縣","恆春鎮","120.725","21.925","617"
"20","58698","20220829155000","17","1","屏東縣","恆春鎮","120.715","21.935","30"
"56","58707","20220829155000","48","1","屏東縣","恆春鎮","120.715","21.945","86"
"680","58723","20220829155000","229","3","屏東縣","恆春鎮","120.720","21.960","326"
"1016","58725","20220829155000","959","1","屏東縣","恆春鎮","120.740","22.010","1004"
"29","58785","20220829155000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220829155000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"207","58793","20220829155000","77","3","屏東縣","恆春鎮","120.695","22.020","258"
"10","58796","20220829155000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"172","58818","20220829155000","115","2","屏東縣","恆春鎮","120.850","21.905","250"
"43","58819","20220829155000","56","0","屏東縣","恆春鎮","120.855","21.905","82"
"68","58824","20220829155000","54","2","屏東縣","恆春鎮","120.850","21.910","76"
"244","58829","20220829155000","166","2","屏東縣","恆春鎮","120.850","21.915","251"
"81","58837","20220829155000","43","3","屏東縣","恆春鎮","120.830","21.925","148"
"171","58849","20220829155000","81","3","屏東縣","恆春鎮","120.825","21.935","244"
"82","58893","20220829155000","325","0","屏東縣","車城鄉","120.715","22.070","62"
"318","58924","20220829155000","118","3","屏東縣","獅子鄉","120.730","22.195","321"
"39","58958","20220829155000","197","0","屏東縣","獅子鄉","120.750","22.205","38"
"268","58971","20220829155000","183","2","屏東縣","獅子鄉","120.725","22.210","275"
"53","58992","20220829155000","37","2","屏東縣","獅子鄉","120.760","22.215","66"
"137","58997","20220829155000","71","3","屏東縣","獅子鄉","120.785","22.215","173"
"11","59041","20220829155000","18","0","屏東縣","獅子鄉","120.805","22.220","26"
"15","59098","20220829155000","11","2","屏東縣","獅子鄉","120.860","22.235","11"
"184","59115","20220829155000","457","0","屏東縣","琉球鄉","120.380","22.350","154"
"83","59117","20220829155000","313","0","屏東縣","琉球鄉","120.365","22.325","83"
"684","59120","20220829155000","263","3","屏東縣","琉球鄉","120.370","22.335","734"
"27","59128","20220829155000","38","0","屏東縣","獅子鄉","120.665","22.265","19"
"311","59149","20220829155000","150","3","屏東縣","獅子鄉","120.660","22.275","456"
"83","59469","20220829155000","57","2","屏東縣","獅子鄉","120.650","22.315","66"
"22","59727","20220829155000","106","0","屏東縣","獅子鄉","120.710","22.195","19"
"175","59772","20220829155000","118","2","屏東縣","獅子鄉","120.685","22.225","198"
"21","59987","20220829155000","95","0","屏東縣","獅子鄉","120.705","22.140","25"
"522","60023","20220829155000","159","3","屏東縣","獅子鄉","120.700","22.165","641"
"38","60048","20220829155000","121","0","屏東縣","獅子鄉","120.795","22.225","29"
"12","60056","20220829155000","50","0","屏東縣","獅子鄉","120.800","22.225","10"
"44","60065","20220829155000","175","0","屏東縣","獅子鄉","120.800","22.230","45"
"180","60076","20220829155000","62","3","屏東縣","獅子鄉","120.805","22.235","219"
"26","60088","20220829155000","21","2","屏東縣","獅子鄉","120.810","22.240","38"
"22","60119","20220829155000","23","0","屏東縣","獅子鄉","120.820","22.250","45"
"1749","60172","20220829155000","1404","2","屏東縣","琉球鄉","120.370","22.340","1951"
"70","60173","20220829155000","20","3","屏東縣","琉球鄉","120.370","22.345","78"
"163","60174","20220829155000","69","3","屏東縣","琉球鄉","120.375","22.345","125"
"456","60189","20220829155000","146","3","屏東縣","車城鄉","120.700","22.040","745"
"309","60193","20220829155000","190","3","屏東縣","車城鄉","120.700","22.050","321"
"142","60196","20220829155000","91","3","屏東縣","琉球鄉","120.365","22.340","83"
"15","60197","20220829155000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"240","60198","20220829155000","186","2","屏東縣","琉球鄉","120.370","22.350","284"
"618","60206","20220829155000","257","3","屏東縣","車城鄉","120.715","22.065","522"
"96","60213","20220829155000","201","0","屏東縣","車城鄉","120.720","22.090","47"
"795","60234","20220829155000","79","3","屏東縣","車城鄉","120.715","22.115","601"
"1370","60246","20220829155000","638","3","屏東縣","琉球鄉","120.385","22.350","1393"
"152","60260","20220829155000","122","2","屏東縣","車城鄉","120.740","22.085","199"
"194","60283","20220829155000","219","0","屏東縣","車城鄉","120.750","22.095","215"
"33","60314","20220829155000","174","0","屏東縣","枋寮鄉","120.555","22.390","26"
"89","60322","20220829155000","393","0","屏東縣","車城鄉","120.715","22.075","66"
"291","60328","20220829155000","126","3","屏東縣","車城鄉","120.730","22.075","281"
"10","60338","20220829155000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"764","60350","20220829155000","322","3","屏東縣","枋寮鄉","120.590","22.405","669"
"99","60369","20220829155000","263","0","屏東縣","枋寮鄉","120.620","22.405","112"
"234","60374","20220829155000","192","2","屏東縣","枋寮鄉","120.590","22.370","259"
"230","60377","20220829155000","247","0","屏東縣","枋寮鄉","120.580","22.375","208"
"816","60401","20220829155000","725","1","屏東縣","枋寮鄉","120.575","22.405","787"
"542","60404","20220829155000","487","1","屏東縣","佳冬鄉","120.565","22.410","484"
"1235","60421","20220829155000","1387","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"630","60428","20220829155000","267","3","屏東縣","枋寮鄉","120.600","22.365","682"
"175","60441","20220829155000","176","0","屏東縣","枋山鄉","120.645","22.295","168"
"307","60442","20220829155000","185","3","屏東縣","獅子鄉","120.640","22.310","384"
"229","60446","20220829155000","274","0","屏東縣","枋山鄉","120.630","22.320","251"
"132","60449","20220829155000","103","2","屏東縣","枋山鄉","120.615","22.330","134"
"284","60455","20220829155000","261","1","屏東縣","枋山鄉","120.620","22.335","330"
"270","60456","20220829155000","156","3","屏東縣","枋山鄉","120.625","22.335","401"
"1236","60532","20220829155000","957","2","屏東縣","恆春鎮","120.740","22.000","1356"
"405","60533","20220829155000","308","2","屏東縣","恆春鎮","120.740","22.005","407"
"94","60535","20220829155000","190","0","屏東縣","恆春鎮","120.815","21.935","125"
"139","60537","20220829155000","64","3","屏東縣","恆春鎮","120.805","21.940","279"
"36","60539","20220829155000","142","0","屏東縣","恆春鎮","120.795","21.945","44"
"454","60540","20220829155000","419","1","屏東縣","恆春鎮","120.800","21.945","453"
"374","60541","20220829155000","301","2","屏東縣","恆春鎮","120.805","21.945","474"
"185","60543","20220829155000","142","2","屏東縣","恆春鎮","120.780","21.950","201"
"173","60544","20220829155000","93","3","屏東縣","恆春鎮","120.785","21.950","212"
"169","60568","20220829155000","174","0","屏東縣","恆春鎮","120.810","21.955","245"
"184","60589","20220829155000","133","2","屏東縣","恆春鎮","120.815","21.965","280"
"147","60623","20220829155000","308","0","屏東縣","恆春鎮","120.735","21.950","124"
"94","60646","20220829155000","64","2","屏東縣","恆春鎮","120.720","21.975","125"
"115","60651","20220829155000","81","2","屏東縣","恆春鎮","120.715","21.985","109"
"396","60656","20220829155000","191","3","屏東縣","恆春鎮","120.705","21.995","582"
"180","60671","20220829155000","676","0","屏東縣","恆春鎮","120.740","21.995","141"
"173","60672","20220829155000","287","0","屏東縣","恆春鎮","120.745","21.995","138"
"833","60680","20220829155000","588","2","屏東縣","恆春鎮","120.745","22.000","953"
"137","60694","20220829155000","87","3","屏東縣","恆春鎮","120.765","22.000","126"
"34","60732","20220829155000","61","0","屏東縣","牡丹鄉","120.815","22.075","42"
"11","60761","20220829155000","66","0","屏東縣","牡丹鄉","120.825","22.095","11"
"113","60771","20220829155000","144","0","屏東縣","滿州鄉","120.890","22.140","127"
"117","60778","20220829155000","81","2","屏東縣","牡丹鄉","120.880","22.155","114"
"37","60784","20220829155000","50","0","屏東縣","牡丹鄉","120.880","22.160","49"
"114","60791","20220829155000","104","1","屏東縣","牡丹鄉","120.890","22.165","109"
"14","60793","20220829155000","13","1","屏東縣","牡丹鄉","120.870","22.170","12"
"58","60821","20220829155000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"26","60825","20220829155000","20","2","屏東縣","牡丹鄉","120.880","22.190","24"
"76","60827","20220829155000","45","3","屏東縣","牡丹鄉","120.885","22.190","79"
"17","60836","20220829155000","24","0","屏東縣","牡丹鄉","120.890","22.200","29"
"48","60884","20220829155000","30","3","屏東縣","牡丹鄉","120.850","22.185","65"
"38","60907","20220829155000","105","0","屏東縣","牡丹鄉","120.855","22.200","70"
"17","60914","20220829155000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"21","60936","20220829155000","29","0","屏東縣","牡丹鄉","120.815","22.150","25"
"66","60994","20220829155000","59","1","屏東縣","牡丹鄉","120.835","22.175","74"
"85","61141","20220829155000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"263","61160","20220829155000","247","1","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220829155000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"121","61332","20220829155000","153","0","屏東縣","牡丹鄉","120.845","22.115","155"
"14","61377","20220829155000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"19","61398","20220829155000","17","1","屏東縣","牡丹鄉","120.875","22.150","31"
"288","61441","20220829155000","150","3","臺東縣","大武鄉","120.880","22.325","257"
"35","61446","20220829155000","24","2","臺東縣","大武鄉","120.890","22.325","10"
"96","61469","20220829155000","270","0","臺東縣","大武鄉","120.905","22.360","97"
"54","61471","20220829155000","107","0","臺東縣","大武鄉","120.900","22.365","25"
"590","61472","20220829155000","277","3","臺東縣","大武鄉","120.905","22.365","538"
"97","61501","20220829155000","311","0","臺東縣","大武鄉","120.910","22.380","74"
"133","61562","20220829155000","348","0","臺東縣","大武鄉","120.885","22.340","126"
"18","61567","20220829155000","41","0","臺東縣","大武鄉","120.880","22.345","18"
"243","61604","20220829155000","198","2","臺東縣","蘭嶼鄉","121.525","22.080","248"
"369","61605","20220829155000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","423"
"135","61620","20220829155000","116","1","臺東縣","蘭嶼鄉","121.590","22.005","132"
"577","61703","20220829155000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","461"
"281","61734","20220829155000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"105","61738","20220829155000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","115"
"22","61830","20220829155000","124","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61900","20220829155000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"24","61910","20220829155000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"312","61933","20220829155000","184","3","臺東縣","達仁鄉","120.885","22.295","340"
"54","62017","20220829155000","42","2","臺東縣","達仁鄉","120.855","22.320","60"
"24","62278","20220829155000","27","0","臺東縣","大武鄉","120.880","22.375","18"
"18","62301","20220829155000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"77","62355","20220829155000","28","3","臺東縣","達仁鄉","120.855","22.390","53"
"51","62465","20220829155000","39","2","臺東縣","達仁鄉","120.840","22.265","47"
"83","62479","20220829155000","58","2","臺東縣","達仁鄉","120.855","22.275","67"
"84","62493","20220829155000","76","1","臺東縣","達仁鄉","120.875","22.290","84"
"158","63917","20220829155000","57","3","臺東縣","大武鄉","120.930","22.415","143"
"381","65292","20220829155000","336","1","屏東縣","東港鎮","120.480","22.430","493"
"24","72794","20220829155000","49","0","高雄市","小港區","120.360","22.510","19"
"273","72795","20220829155000","142","3","臺東縣","太麻里鄉","120.960","22.510","341"
"183","80997","20220829155000","157","1","屏東縣","新埤鄉","120.560","22.475","170"
"662","81045","20220829155000","584","1","屏東縣","新埤鄉","120.545","22.465","547"
"391","81049","20220829155000","138","3","屏東縣","新埤鄉","120.565","22.465","315"
"23","81063","20220829155000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"236","81079","20220829155000","195","2","屏東縣","新埤鄉","120.610","22.460","385"
"616","81134","20220829155000","508","2","屏東縣","新埤鄉","120.580","22.505","552"
"244","81174","20220829155000","233","1","屏東縣","新埤鄉","120.615","22.470","232"
"61","81486","20220829155000","47","2","屏東縣","春日鄉","120.630","22.425","61"
"236","81488","20220829155000","137","3","屏東縣","春日鄉","120.640","22.425","225"
"645","81506","20220829155000","445","2","屏東縣","新園鄉","120.435","22.500","575"
"171","81517","20220829155000","120","2","屏東縣","新園鄉","120.440","22.510","155"
"343","81529","20220829155000","392","0","屏東縣","萬巒鄉","120.610","22.590","304"
"963","81547","20220829155000","1420","0","屏東縣","林邊鄉","120.515","22.435","998"
"43","81550","20220829155000","31","2","屏東縣","林邊鄉","120.510","22.430","49"
"623","81552","20220829155000","455","2","屏東縣","林邊鄉","120.520","22.430","643"
"16","81557","20220829155000","30","0","屏東縣","林邊鄉","120.490","22.430","37"
"61","81560","20220829155000","21","3","屏東縣","東港鎮","120.495","22.460","64"
"226","81569","20220829155000","183","2","屏東縣","東港鎮","120.455","22.460","253"
"27","81573","20220829155000","23","1","屏東縣","東港鎮","120.465","22.440","19"
"114","81584","20220829155000","78","2","屏東縣","東港鎮","120.455","22.450","104"
"49","81816","20220829155000","43","1","屏東縣","來義鄉","120.680","22.525","47"
"39","81919","20220829155000","36","1","屏東縣","來義鄉","120.640","22.435","44"
"95","82042","20220829155000","68","2","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20220829155000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220829155000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"67","82194","20220829155000","344","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1166","82204","20220829155000","897","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"631","82217","20220829155000","532","1","屏東縣","竹田鄉","120.515","22.575","590"
"16","82225","20220829155000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"507","82239","20220829155000","144","3","屏東縣","東港鎮","120.495","22.455","555"
"72","82241","20220829155000","594","0","屏東縣","東港鎮","120.490","22.455","57"
"1412","82243","20220829155000","1210","1","屏東縣","東港鎮","120.445","22.465","1438"
"264","82245","20220829155000","617","0","屏東縣","東港鎮","120.445","22.460","241"
"989","82256","20220829155000","771","2","屏東縣","東港鎮","120.455","22.470","942"
"142","82257","20220829155000","149","0","屏東縣","東港鎮","120.460","22.470","140"
"1717","82262","20220829155000","808","3","屏東縣","東港鎮","120.460","22.475","1737"
"302","82266","20220829155000","444","0","屏東縣","東港鎮","120.465","22.480","214"
"221","82270","20220829155000","371","0","屏東縣","東港鎮","120.475","22.485","161"
"56","82283","20220829155000","67","0","屏東縣","泰武鄉","120.625","22.590","65"
"121","82284","20220829155000","122","0","屏東縣","泰武鄉","120.635","22.590","121"
"415","82290","20220829155000","228","3","屏東縣","林邊鄉","120.520","22.435","469"
"485","82303","20220829155000","280","3","屏東縣","新園鄉","120.460","22.540","533"
"923","82306","20220829155000","822","1","屏東縣","新園鄉","120.460","22.545","858"
"167","82311","20220829155000","551","0","屏東縣","東港鎮","120.450","22.470","141"
"562","82324","20220829155000","592","0","屏東縣","竹田鄉","120.540","22.585","546"
"78","82325","20220829155000","80","0","屏東縣","竹田鄉","120.545","22.585","60"
"538","82333","20220829155000","448","2","屏東縣","新園鄉","120.455","22.525","533"
"275","82340","20220829155000","246","1","屏東縣","新園鄉","120.465","22.530","240"
"296","82347","20220829155000","208","2","屏東縣","新園鄉","120.440","22.475","279"
"138","82367","20220829155000","59","3","屏東縣","萬丹鄉","120.465","22.595","120"
"476","82441","20220829155000","262","3","屏東縣","泰武鄉","120.650","22.570","516"
"32","82445","20220829155000","121","0","屏東縣","泰武鄉","120.635","22.580","19"
"51","82467","20220829155000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"82","82513","20220829155000","56","2","屏東縣","泰武鄉","120.665","22.585","101"
"19","82564","20220829155000","54","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220829155000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"598","82569","20220829155000","293","3","屏東縣","新園鄉","120.450","22.475","621"
"567","82576","20220829155000","427","2","屏東縣","新園鄉","120.445","22.515","633"
"182","82591","20220829155000","118","3","屏東縣","新園鄉","120.450","22.525","147"
"50","82614","20220829155000","328","0","屏東縣","佳冬鄉","120.515","22.415","46"
"33","82630","20220829155000","353","0","屏東縣","佳冬鄉","120.560","22.430","35"
"326","82634","20220829155000","477","0","屏東縣","佳冬鄉","120.560","22.435","246"
"104","82638","20220829155000","80","2","屏東縣","佳冬鄉","120.535","22.425","99"
"423","82649","20220829155000","668","0","屏東縣","佳冬鄉","120.555","22.420","347"
"172","82700","20220829155000","159","1","屏東縣","來義鄉","120.635","22.515","152"
"76","82715","20220829155000","45","3","屏東縣","來義鄉","120.660","22.525","71"
