"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"826","6258","20220923125000","603","2","屏東縣","恆春鎮","120.745","21.945","744"
"15","6267","20220923125000","131","0","屏東縣","恆春鎮","120.790","21.945","21"
"116","9415","20220923125000","67","3","屏東縣","恆春鎮","120.715","21.970","186"
"180","9416","20220923125000","79","3","屏東縣","恆春鎮","120.845","21.970","120"
"349","15716","20220923125000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"338","18068","20220923125000","388","0","屏東縣","車城鄉","120.695","22.045","352"
"21","39868","20220923125000","48","0","屏東縣","牡丹鄉","120.895","22.240","25"
"225","40369","20220923125000","193","1","屏東縣","枋山鄉","120.660","22.245","254"
"18","46865","20220923125000","98","0","臺東縣","大武鄉","120.890","22.305","84"
"83","49782","20220923125000","195","0","屏東縣","琉球鄉","120.355","22.330","93"
"30","49783","20220923125000","196","0","屏東縣","琉球鄉","120.375","22.330","45"
"713","52213","20220923125000","466","3","屏東縣","琉球鄉","120.380","22.355","674"
"91","57589","20220923125000","33","3","屏東縣","春日鄉","120.660","22.365","89"
"82","57606","20220923125000","51","3","屏東縣","春日鄉","120.665","22.365","85"
"125","57748","20220923125000","117","1","屏東縣","春日鄉","120.750","22.405","112"
"258","57758","20220923125000","185","2","屏東縣","春日鄉","120.625","22.365","258"
"28","57868","20220923125000","160","0","屏東縣","車城鄉","120.730","22.055","38"
"222","57949","20220923125000","92","3","屏東縣","車城鄉","120.715","22.050","303"
"19","57951","20220923125000","156","0","屏東縣","車城鄉","120.710","22.055","24"
"490","57952","20220923125000","288","3","屏東縣","枋寮鄉","120.595","22.375","490"
"236","57962","20220923125000","473","0","屏東縣","枋寮鄉","120.595","22.385","261"
"515","57963","20220923125000","382","2","屏東縣","枋寮鄉","120.600","22.385","519"
"20","57992","20220923125000","20","1","屏東縣","滿州鄉","120.890","22.090","12"
"25","58022","20220923125000","48","0","屏東縣","滿州鄉","120.895","22.100","35"
"21","58112","20220923125000","23","0","屏東縣","滿州鄉","120.805","22.015","22"
"119","58150","20220923125000","117","1","屏東縣","滿州鄉","120.875","22.115","137"
"11","58179","20220923125000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"113","58209","20220923125000","87","2","屏東縣","滿州鄉","120.840","21.985","100"
"63","58243","20220923125000","54","1","屏東縣","滿州鄉","120.840","22.015","73"
"234","58245","20220923125000","232","1","屏東縣","滿州鄉","120.835","22.020","198"
"57","58246","20220923125000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"86","58248","20220923125000","80","1","屏東縣","滿州鄉","120.830","22.025","90"
"301","58265","20220923125000","268","1","屏東縣","滿州鄉","120.830","21.995","295"
"84","58303","20220923125000","39","3","屏東縣","滿州鄉","120.850","22.020","36"
"49","58452","20220923125000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"35","58493","20220923125000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220923125000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"312","58514","20220923125000","314","0","屏東縣","枋山鄉","120.665","22.240","415"
"173","58522","20220923125000","421","0","屏東縣","枋山鄉","120.650","22.260","162"
"129","58529","20220923125000","340","0","屏東縣","枋山鄉","120.690","22.190","124"
"95","58531","20220923125000","309","0","屏東縣","枋山鄉","120.690","22.195","86"
"33","58544","20220923125000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"624","58554","20220923125000","354","3","屏東縣","恆春鎮","120.740","22.030","592"
"17","58568","20220923125000","136","0","屏東縣","恆春鎮","120.735","22.040","47"
"111","58585","20220923125000","25","3","屏東縣","恆春鎮","120.720","22.045","93"
"59","58609","20220923125000","786","0","屏東縣","恆春鎮","120.750","21.955","61"
"125","58614","20220923125000","754","0","屏東縣","恆春鎮","120.755","21.960","114"
"474","58618","20220923125000","330","2","屏東縣","恆春鎮","120.755","21.965","431"
"416","58656","20220923125000","187","3","屏東縣","恆春鎮","120.730","22.010","445"
"11","58662","20220923125000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"357","58663","20220923125000","300","1","屏東縣","恆春鎮","120.745","22.005","339"
"210","58680","20220923125000","127","3","屏東縣","恆春鎮","120.730","21.995","206"
"86","58690","20220923125000","33","3","屏東縣","恆春鎮","120.740","21.920","56"
"376","58691","20220923125000","183","3","屏東縣","恆春鎮","120.725","21.925","348"
"23","58698","20220923125000","22","1","屏東縣","恆春鎮","120.715","21.935","28"
"42","58707","20220923125000","34","2","屏東縣","恆春鎮","120.715","21.945","33"
"635","58723","20220923125000","247","3","屏東縣","恆春鎮","120.720","21.960","410"
"862","58725","20220923125000","1011","0","屏東縣","恆春鎮","120.740","22.010","839"
"25","58785","20220923125000","83","0","屏東縣","恆春鎮","120.720","22.040","14"
"123","58793","20220923125000","82","3","屏東縣","恆春鎮","120.695","22.020","110"
"12","58796","20220923125000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"156","58818","20220923125000","118","2","屏東縣","恆春鎮","120.850","21.905","145"
"64","58819","20220923125000","32","3","屏東縣","恆春鎮","120.855","21.905","92"
"52","58824","20220923125000","51","1","屏東縣","恆春鎮","120.850","21.910","60"
"216","58829","20220923125000","153","2","屏東縣","恆春鎮","120.850","21.915","221"
"63","58837","20220923125000","52","2","屏東縣","恆春鎮","120.830","21.925","72"
"120","58849","20220923125000","57","3","屏東縣","恆春鎮","120.825","21.935","103"
"59","58893","20220923125000","367","0","屏東縣","車城鄉","120.715","22.070","50"
"259","58924","20220923125000","122","3","屏東縣","獅子鄉","120.730","22.195","302"
"33","58958","20220923125000","208","0","屏東縣","獅子鄉","120.750","22.205","32"
"183","58971","20220923125000","205","0","屏東縣","獅子鄉","120.725","22.210","148"
"23","58992","20220923125000","31","0","屏東縣","獅子鄉","120.760","22.215","34"
"88","58997","20220923125000","66","2","屏東縣","獅子鄉","120.785","22.215","114"
"16","59098","20220923125000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"158","59115","20220923125000","560","0","屏東縣","琉球鄉","120.380","22.350","152"
"51","59117","20220923125000","317","0","屏東縣","琉球鄉","120.365","22.325","59"
"527","59120","20220923125000","287","3","屏東縣","琉球鄉","120.370","22.335","674"
"214","59149","20220923125000","154","2","屏東縣","獅子鄉","120.660","22.275","264"
"19","59727","20220923125000","136","0","屏東縣","獅子鄉","120.710","22.195","17"
"106","59772","20220923125000","127","0","屏東縣","獅子鄉","120.685","22.225","115"
"11","59987","20220923125000","122","0","屏東縣","獅子鄉","120.705","22.140","14"
"299","60023","20220923125000","155","3","屏東縣","獅子鄉","120.700","22.165","358"
"23","60048","20220923125000","117","0","屏東縣","獅子鄉","120.795","22.225","34"
"10","60056","20220923125000","50","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20220923125000","122","0","屏東縣","獅子鄉","120.800","22.230","16"
"47","60076","20220923125000","37","2","屏東縣","獅子鄉","120.805","22.235","69"
"17","60088","20220923125000","27","0","屏東縣","獅子鄉","120.810","22.240","17"
"15","60119","20220923125000","18","0","屏東縣","獅子鄉","120.820","22.250","15"
"1484","60172","20220923125000","1639","0","屏東縣","琉球鄉","120.370","22.340","1598"
"34","60174","20220923125000","77","0","屏東縣","琉球鄉","120.375","22.345","118"
"289","60189","20220923125000","184","3","屏東縣","車城鄉","120.700","22.040","323"
"149","60193","20220923125000","198","0","屏東縣","車城鄉","120.700","22.050","161"
"117","60196","20220923125000","76","3","屏東縣","琉球鄉","120.365","22.340","54"
"12","60197","20220923125000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"226","60198","20220923125000","205","1","屏東縣","琉球鄉","120.370","22.350","199"
"519","60206","20220923125000","389","2","屏東縣","車城鄉","120.715","22.065","573"
"82","60213","20220923125000","229","0","屏東縣","車城鄉","120.720","22.090","48"
"393","60234","20220923125000","113","3","屏東縣","車城鄉","120.715","22.115","400"
"1283","60246","20220923125000","754","3","屏東縣","琉球鄉","120.385","22.350","1314"
"144","60260","20220923125000","114","2","屏東縣","車城鄉","120.740","22.085","127"
"188","60283","20220923125000","209","0","屏東縣","車城鄉","120.750","22.095","182"
"25","60314","20220923125000","174","0","屏東縣","枋寮鄉","120.555","22.390","36"
"83","60322","20220923125000","503","0","屏東縣","車城鄉","120.715","22.075","73"
"377","60328","20220923125000","109","3","屏東縣","車城鄉","120.730","22.075","251"
"14","60338","20220923125000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"569","60350","20220923125000","476","1","屏東縣","枋寮鄉","120.590","22.405","805"
"82","60369","20220923125000","271","0","屏東縣","枋寮鄉","120.620","22.405","72"
"344","60374","20220923125000","193","3","屏東縣","枋寮鄉","120.590","22.370","370"
"232","60377","20220923125000","215","1","屏東縣","枋寮鄉","120.580","22.375","220"
"786","60401","20220923125000","722","1","屏東縣","枋寮鄉","120.575","22.405","919"
"648","60404","20220923125000","433","2","屏東縣","佳冬鄉","120.565","22.410","633"
"1263","60421","20220923125000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"524","60428","20220923125000","252","3","屏東縣","枋寮鄉","120.600","22.365","601"
"171","60441","20220923125000","244","0","屏東縣","枋山鄉","120.645","22.295","118"
"305","60442","20220923125000","199","3","屏東縣","獅子鄉","120.640","22.310","251"
"188","60446","20220923125000","280","0","屏東縣","枋山鄉","120.630","22.320","195"
"128","60449","20220923125000","137","0","屏東縣","枋山鄉","120.615","22.330","109"
"257","60455","20220923125000","263","0","屏東縣","枋山鄉","120.620","22.335","278"
"327","60456","20220923125000","173","3","屏東縣","枋山鄉","120.625","22.335","291"
"1292","60532","20220923125000","1027","2","屏東縣","恆春鎮","120.740","22.000","1162"
"378","60533","20220923125000","308","2","屏東縣","恆春鎮","120.740","22.005","362"
"66","60535","20220923125000","168","0","屏東縣","恆春鎮","120.815","21.935","58"
"90","60537","20220923125000","63","2","屏東縣","恆春鎮","120.805","21.940","73"
"24","60539","20220923125000","146","0","屏東縣","恆春鎮","120.795","21.945","31"
