"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"882","58514","20221008154000","408","3","屏東縣","枋山鄉","120.665","22.240","623"
"174","58522","20221008154000","501","0","屏東縣","枋山鄉","120.650","22.260","194"
"157","58529","20221008154000","412","0","屏東縣","枋山鄉","120.690","22.190","135"
"133","58531","20221008154000","300","0","屏東縣","枋山鄉","120.690","22.195","63"
"31","58544","20221008154000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"884","58554","20221008154000","366","3","屏東縣","恆春鎮","120.740","22.030","703"
"33","58568","20221008154000","184","0","屏東縣","恆春鎮","120.735","22.040","35"
"102","58585","20221008154000","26","3","屏東縣","恆春鎮","120.720","22.045","123"
"14","58609","20221008154000","477","0","屏東縣","恆春鎮","120.750","21.955","17"
"191","58614","20221008154000","1200","0","屏東縣","恆春鎮","120.755","21.960","153"
"693","58618","20221008154000","530","2","屏東縣","恆春鎮","120.755","21.965","646"
"776","58656","20221008154000","261","3","屏東縣","恆春鎮","120.730","22.010","580"
"16","58662","20221008154000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"437","58663","20221008154000","333","2","屏東縣","恆春鎮","120.745","22.005","359"
"507","58680","20221008154000","190","3","屏東縣","恆春鎮","120.730","21.995","430"
"12","58690","20221008154000","105","0","屏東縣","恆春鎮","120.740","21.920","130"
"1303","58691","20221008154000","542","3","屏東縣","恆春鎮","120.725","21.925","917"
"65","58698","20221008154000","33","3","屏東縣","恆春鎮","120.715","21.935","48"
"219","58707","20221008154000","144","3","屏東縣","恆春鎮","120.715","21.945","143"
"291","58723","20221008154000","391","0","屏東縣","恆春鎮","120.720","21.960","899"
"1024","58725","20221008154000","1145","0","屏東縣","恆春鎮","120.740","22.010","1033"
"24","58785","20221008154000","91","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20221008154000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"298","58793","20221008154000","134","3","屏東縣","恆春鎮","120.695","22.020","254"
"18","58796","20221008154000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"240","58818","20221008154000","256","0","屏東縣","恆春鎮","120.850","21.905","278"
"172","58819","20221008154000","89","3","屏東縣","恆春鎮","120.855","21.905","118"
"260","58824","20221008154000","105","3","屏東縣","恆春鎮","120.850","21.910","113"
"483","58829","20221008154000","318","3","屏東縣","恆春鎮","120.850","21.915","335"
"213","58837","20221008154000","105","3","屏東縣","恆春鎮","120.830","21.925","126"
"395","58849","20221008154000","129","3","屏東縣","恆春鎮","120.825","21.935","420"
"42","58859","20221008154000","11","3","屏東縣","恆春鎮","120.840","21.940","19"
"65","58893","20221008154000","593","0","屏東縣","車城鄉","120.715","22.070","58"
"373","58924","20221008154000","139","3","屏東縣","獅子鄉","120.730","22.195","262"
"35","58958","20221008154000","208","0","屏東縣","獅子鄉","120.750","22.205","44"
"266","58971","20221008154000","197","2","屏東縣","獅子鄉","120.725","22.210","200"
"66","58992","20221008154000","38","3","屏東縣","獅子鄉","120.760","22.215","22"
"184","58997","20221008154000","74","3","屏東縣","獅子鄉","120.785","22.215","86"
"29","59041","20221008154000","26","1","屏東縣","獅子鄉","120.805","22.220","29"
"167","59115","20221008154000","609","0","屏東縣","琉球鄉","120.380","22.350","142"
"96","59117","20221008154000","413","0","屏東縣","琉球鄉","120.365","22.325","62"
"887","59120","20221008154000","303","3","屏東縣","琉球鄉","120.370","22.335","711"
"13","59128","20221008154000","50","0","屏東縣","獅子鄉","120.665","22.265","23"
"411","59149","20221008154000","149","3","屏東縣","獅子鄉","120.660","22.275","292"
"104","59469","20221008154000","67","3","屏東縣","獅子鄉","120.650","22.315","67"
"17","59727","20221008154000","104","0","屏東縣","獅子鄉","120.710","22.195","15"
"180","59772","20221008154000","126","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59960","20221008154000","25","0","屏東縣","獅子鄉","120.740","22.275","12"
"11","59987","20221008154000","140","0","屏東縣","獅子鄉","120.705","22.140","15"
"726","60023","20221008154000","248","3","屏東縣","獅子鄉","120.700","22.165","549"
"32","60048","20221008154000","153","0","屏東縣","獅子鄉","120.795","22.225","18"
"49","60065","20221008154000","168","0","屏東縣","獅子鄉","120.800","22.230","21"
"157","60076","20221008154000","57","3","屏東縣","獅子鄉","120.805","22.235","96"
"33","60088","20221008154000","17","3","屏東縣","獅子鄉","120.810","22.240","23"
"19","60119","20221008154000","13","2","屏東縣","獅子鄉","120.820","22.250","17"
"1817","60172","20221008154000","2024","0","屏東縣","琉球鄉","120.370","22.340","1809"
"61","60174","20221008154000","105","0","屏東縣","琉球鄉","120.375","22.345","48"
"976","60189","20221008154000","287","3","屏東縣","車城鄉","120.700","22.040","693"
"268","60193","20221008154000","248","1","屏東縣","車城鄉","120.700","22.050","309"
"177","60196","20221008154000","180","0","屏東縣","琉球鄉","120.365","22.340","136"
"32","60197","20221008154000","65","0","屏東縣","琉球鄉","120.365","22.345","44"
"337","60198","20221008154000","350","0","屏東縣","琉球鄉","120.370","22.350","385"
"433","60206","20221008154000","388","1","屏東縣","車城鄉","120.715","22.065","531"
"58","60213","20221008154000","274","0","屏東縣","車城鄉","120.720","22.090","75"
"657","60234","20221008154000","133","3","屏東縣","車城鄉","120.715","22.115","408"
"1683","60246","20221008154000","937","3","屏東縣","琉球鄉","120.385","22.350","1569"
"264","60260","20221008154000","160","3","屏東縣","車城鄉","120.740","22.085","200"
"229","60283","20221008154000","274","0","屏東縣","車城鄉","120.750","22.095","294"
"39","60314","20221008154000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"78","60322","20221008154000","466","0","屏東縣","車城鄉","120.715","22.075","68"
"367","60328","20221008154000","145","3","屏東縣","車城鄉","120.730","22.075","408"
"11","60338","20221008154000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"627","60350","20221008154000","353","3","屏東縣","枋寮鄉","120.590","22.405","610"
"95","60369","20221008154000","331","0","屏東縣","枋寮鄉","120.620","22.405","103"
"338","60374","20221008154000","95","3","屏東縣","枋寮鄉","120.590","22.370","278"
"214","60377","20221008154000","243","0","屏東縣","枋寮鄉","120.580","22.375","230"
"741","60401","20221008154000","656","1","屏東縣","枋寮鄉","120.575","22.405","744"
"413","60404","20221008154000","326","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1330","60421","20221008154000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1319"
"968","60428","20221008154000","296","3","屏東縣","枋寮鄉","120.600","22.365","714"
"166","60441","20221008154000","301","0","屏東縣","枋山鄉","120.645","22.295","191"
"365","60442","20221008154000","221","3","屏東縣","獅子鄉","120.640","22.310","265"
"172","60446","20221008154000","298","0","屏東縣","枋山鄉","120.630","22.320","250"
"143","60449","20221008154000","135","1","屏東縣","枋山鄉","120.615","22.330","120"
"158","60455","20221008154000","261","0","屏東縣","枋山鄉","120.620","22.335","259"
"357","60456","20221008154000","92","3","屏東縣","枋山鄉","120.625","22.335","330"
"1240","60532","20221008154000","1000","2","屏東縣","恆春鎮","120.740","22.000","1247"
"472","60533","20221008154000","419","1","屏東縣","恆春鎮","120.740","22.005","490"
"148","60535","20221008154000","376","0","屏東縣","恆春鎮","120.815","21.935","138"
"201","60537","20221008154000","186","1","屏東縣","恆春鎮","120.805","21.940","387"
"78","60539","20221008154000","271","0","屏東縣","恆春鎮","120.795","21.945","53"
"459","60540","20221008154000","680","0","屏東縣","恆春鎮","120.800","21.945","533"
"401","60541","20221008154000","443","0","屏東縣","恆春鎮","120.805","21.945","720"
"135","60543","20221008154000","178","0","屏東縣","恆春鎮","120.780","21.950","143"
"257","60544","20221008154000","168","3","屏東縣","恆春鎮","120.785","21.950","244"
"246","60568","20221008154000","266","0","屏東縣","恆春鎮","120.810","21.955","265"
"521","60589","20221008154000","252","3","屏東縣","恆春鎮","120.815","21.965","254"
"150","60623","20221008154000","561","0","屏東縣","恆春鎮","120.735","21.950","115"
"221","60646","20221008154000","135","3","屏東縣","恆春鎮","120.720","21.975","151"
"226","60651","20221008154000","128","3","屏東縣","恆春鎮","120.715","21.985","132"
"874","60656","20221008154000","476","3","屏東縣","恆春鎮","120.705","21.995","612"
"218","60671","20221008154000","850","0","屏東縣","恆春鎮","120.740","21.995","139"
"207","60672","20221008154000","292","0","屏東縣","恆春鎮","120.745","21.995","161"
"1021","60680","20221008154000","595","3","屏東縣","恆春鎮","120.745","22.000","883"
"101","60694","20221008154000","95","1","屏東縣","恆春鎮","120.765","22.000","119"
"56","60732","20221008154000","82","0","屏東縣","牡丹鄉","120.815","22.075","55"
"116","60771","20221008154000","80","2","屏東縣","滿州鄉","120.890","22.140","97"
"19","60778","20221008154000","17","1","屏東縣","牡丹鄉","120.880","22.155","20"
"26","60791","20221008154000","29","0","屏東縣","牡丹鄉","120.890","22.165","40"
"54","60821","20221008154000","116","0","屏東縣","牡丹鄉","120.880","22.185","54"
"40","60825","20221008154000","30","2","屏東縣","牡丹鄉","120.880","22.190","30"
"182","60827","20221008154000","88","3","屏東縣","牡丹鄉","120.885","22.190","165"
"61","60836","20221008154000","28","3","屏東縣","牡丹鄉","120.890","22.200","25"
"83","60884","20221008154000","49","3","屏東縣","牡丹鄉","120.850","22.185","91"
"65","60907","20221008154000","216","0","屏東縣","牡丹鄉","120.855","22.200","118"
"17","60914","20221008154000","28","0","屏東縣","牡丹鄉","120.860","22.205","30"
"67","60936","20221008154000","46","2","屏東縣","牡丹鄉","120.815","22.150","66"
"71","60994","20221008154000","62","1","屏東縣","牡丹鄉","120.835","22.175","59"
"97","61141","20221008154000","85","1","屏東縣","牡丹鄉","120.770","22.125","94"
"398","61160","20221008154000","274","2","屏東縣","牡丹鄉","120.780","22.130","247"
"38","61331","20221008154000","109","0","屏東縣","牡丹鄉","120.840","22.115","20"
"183","61332","20221008154000","217","0","屏東縣","牡丹鄉","120.845","22.115","163"
"372","61441","20221008154000","141","3","臺東縣","大武鄉","120.880","22.325","372"
"20","61446","20221008154000","15","2","臺東縣","大武鄉","120.890","22.325","20"
"131","61469","20221008154000","250","0","臺東縣","大武鄉","120.905","22.360","89"
"46","61471","20221008154000","90","0","臺東縣","大武鄉","120.900","22.365","46"
"87","61472","20221008154000","232","0","臺東縣","大武鄉","120.905","22.365","87"
"166","61501","20221008154000","302","0","臺東縣","大武鄉","120.910","22.380","70"
"307","61562","20221008154000","322","0","臺東縣","大武鄉","120.885","22.340","307"
"199","61604","20221008154000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"183","61605","20221008154000","298","0","臺東縣","蘭嶼鄉","121.530","22.080","334"
"88","61620","20221008154000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","156"
"457","61703","20221008154000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","386"
"294","61734","20221008154000","230","2","臺東縣","蘭嶼鄉","121.555","22.025","287"
"93","61738","20221008154000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"49","61830","20221008154000","150","0","臺東縣","達仁鄉","120.885","22.285","49"
"20","61910","20221008154000","48","0","臺東縣","達仁鄉","120.870","22.290","20"
"31","61933","20221008154000","182","0","臺東縣","達仁鄉","120.885","22.295","31"
"64","62017","20221008154000","46","2","臺東縣","達仁鄉","120.855","22.320","50"
"25","62278","20221008154000","41","0","臺東縣","大武鄉","120.880","22.375","33"
"31","62301","20221008154000","48","0","臺東縣","達仁鄉","120.860","22.380","31"
"74","62355","20221008154000","34","3","臺東縣","達仁鄉","120.855","22.390","57"
"12","62440","20221008154000","10","2","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20221008154000","18","3","臺東縣","達仁鄉","120.840","22.265","31"
"99","62479","20221008154000","66","3","臺東縣","達仁鄉","120.855","22.275","67"
"323","62493","20221008154000","63","3","臺東縣","達仁鄉","120.875","22.290","158"
"264","63917","20221008154000","78","3","臺東縣","大武鄉","120.930","22.415","164"
"119","65292","20221008154000","557","0","屏東縣","東港鎮","120.480","22.430","95"
"33","72794","20221008154000","49","0","高雄市","小港區","120.360","22.510","22"
"466","72795","20221008154000","123","3","臺東縣","太麻里鄉","120.960","22.510","181"
"196","80997","20221008154000","186","1","屏東縣","新埤鄉","120.560","22.475","223"
"582","81045","20221008154000","589","0","屏東縣","新埤鄉","120.545","22.465","597"
"478","81049","20221008154000","168","3","屏東縣","新埤鄉","120.565","22.465","386"
"18","81063","20221008154000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"242","81079","20221008154000","219","1","屏東縣","新埤鄉","120.610","22.460","232"
"747","81134","20221008154000","535","2","屏東縣","新埤鄉","120.580","22.505","651"
"225","81174","20221008154000","292","0","屏東縣","新埤鄉","120.615","22.470","256"
"18","81450","20221008154000","14","2","屏東縣","春日鄉","120.665","22.440","21"
"57","81486","20221008154000","62","0","屏東縣","春日鄉","120.630","22.425","48"
"203","81488","20221008154000","175","1","屏東縣","春日鄉","120.640","22.425","222"
"560","81506","20221008154000","476","1","屏東縣","新園鄉","120.435","22.500","641"
"87","81517","20221008154000","72","2","屏東縣","新園鄉","120.440","22.510","101"
"439","81529","20221008154000","502","0","屏東縣","萬巒鄉","120.610","22.590","417"
"1161","81547","20221008154000","1576","0","屏東縣","林邊鄉","120.515","22.435","1045"
"590","81552","20221008154000","376","3","屏東縣","林邊鄉","120.520","22.430","578"
"32","81557","20221008154000","52","0","屏東縣","林邊鄉","120.490","22.430","34"
"97","81560","20221008154000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"260","81569","20221008154000","255","1","屏東縣","東港鎮","120.455","22.460","271"
"35","81573","20221008154000","28","2","屏東縣","東港鎮","120.465","22.440","27"
"183","81584","20221008154000","264","0","屏東縣","東港鎮","120.455","22.450","286"
"77","81816","20221008154000","38","3","屏東縣","來義鄉","120.680","22.525","80"
"48","81919","20221008154000","46","1","屏東縣","來義鄉","120.640","22.435","58"
"194","82042","20221008154000","99","3","屏東縣","來義鄉","120.635","22.525","137"
"12","82128","20221008154000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20221008154000","21","3","屏東縣","來義鄉","120.665","22.560","38"
"45","82194","20221008154000","364","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1301","82204","20221008154000","937","2","屏東縣","佳冬鄉","120.545","22.415","1253"
"737","82217","20221008154000","634","1","屏東縣","竹田鄉","120.515","22.575","806"
"20","82225","20221008154000","90","0","屏東縣","東港鎮","120.450","22.455","12"
"940","82239","20221008154000","195","3","屏東縣","東港鎮","120.495","22.455","641"
"83","82241","20221008154000","663","0","屏東縣","東港鎮","120.490","22.455","68"
"1772","82243","20221008154000","1528","1","屏東縣","東港鎮","120.445","22.465","1842"
"314","82245","20221008154000","718","0","屏東縣","東港鎮","120.445","22.460","403"
"948","82256","20221008154000","828","1","屏東縣","東港鎮","120.455","22.470","999"
"146","82257","20221008154000","72","3","屏東縣","東港鎮","120.460","22.470","99"
"1710","82262","20221008154000","876","3","屏東縣","東港鎮","120.460","22.475","1840"
"317","82266","20221008154000","525","0","屏東縣","東港鎮","120.465","22.480","278"
"240","82270","20221008154000","471","0","屏東縣","東港鎮","120.475","22.485","169"
"72","82283","20221008154000","119","0","屏東縣","泰武鄉","120.625","22.590","68"
"85","82284","20221008154000","93","0","屏東縣","泰武鄉","120.635","22.590","86"
"631","82290","20221008154000","444","2","屏東縣","林邊鄉","120.520","22.435","508"
"749","82303","20221008154000","388","3","屏東縣","新園鄉","120.460","22.540","547"
"805","82306","20221008154000","854","0","屏東縣","新園鄉","120.460","22.545","939"
"171","82311","20221008154000","569","0","屏東縣","東港鎮","120.450","22.470","150"
"12","82316","20221008154000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"569","82324","20221008154000","671","0","屏東縣","竹田鄉","120.540","22.585","539"
"78","82325","20221008154000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"568","82333","20221008154000","601","0","屏東縣","新園鄉","120.455","22.525","597"
"351","82340","20221008154000","265","2","屏東縣","新園鄉","120.465","22.530","350"
"367","82347","20221008154000","234","3","屏東縣","新園鄉","120.440","22.475","331"
"141","82367","20221008154000","66","3","屏東縣","萬丹鄉","120.465","22.595","129"
"907","82441","20221008154000","414","3","屏東縣","泰武鄉","120.650","22.570","716"
"22","82445","20221008154000","214","0","屏東縣","泰武鄉","120.635","22.580","27"
"51","82467","20221008154000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"194","82513","20221008154000","157","2","屏東縣","泰武鄉","120.665","22.585","194"
"14","82564","20221008154000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20221008154000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"738","82569","20221008154000","335","3","屏東縣","新園鄉","120.450","22.475","606"
"505","82576","20221008154000","326","3","屏東縣","新園鄉","120.445","22.515","470"
"211","82591","20221008154000","124","3","屏東縣","新園鄉","120.450","22.525","167"
"67","82614","20221008154000","356","0","屏東縣","佳冬鄉","120.515","22.415","53"
"35","82630","20221008154000","405","0","屏東縣","佳冬鄉","120.560","22.430","28"
"331","82634","20221008154000","547","0","屏東縣","佳冬鄉","120.560","22.435","290"
"90","82638","20221008154000","88","1","屏東縣","佳冬鄉","120.535","22.425","86"
"424","82649","20221008154000","682","0","屏東縣","佳冬鄉","120.555","22.420","410"
"186","82700","20221008154000","207","0","屏東縣","來義鄉","120.635","22.515","267"
"74","82715","20221008154000","120","0","屏東縣","來義鄉","120.660","22.525","74"
"11","82722","20221008154000","21","0","屏東縣","南州鄉","120.490","22.485","40"
"590","82723","20221008154000","183","3","屏東縣","南州鄉","120.495","22.485","445"
"103","82736","20221008154000","237","0","屏東縣","南州鄉","120.530","22.465","70"
"19","82738","20221008154000","16","1","屏東縣","南州鄉","120.525","22.470","10"
"114","82740","20221008154000","311","0","屏東縣","南州鄉","120.535","22.470","86"
"851","82742","20221008154000","770","1","屏東縣","南州鄉","120.520","22.475","794"
"824","82751","20221008154000","251","3","屏東縣","南州鄉","120.540","22.485","497"
"129","82754","20221008154000","55","3","屏東縣","南州鄉","120.535","22.490","84"
"77","82763","20221008154000","50","3","屏東縣","崁頂鄉","120.520","22.495","82"
"319","82767","20221008154000","96","3","屏東縣","內埔鄉","120.560","22.585","216"
"36","82779","20221008154000","187","0","屏東縣","萬丹鄉","120.495","22.550","22"
"506","82796","20221008154000","563","0","屏東縣","新園鄉","120.460","22.505","538"
"184","82807","20221008154000","376","0","屏東縣","崁頂鄉","120.505","22.540","150"
"57","82821","20221008154000","338","0","屏東縣","崁頂鄉","120.490","22.510","45"
"49","82835","20221008154000","184","0","屏東縣","崁頂鄉","120.520","22.530","48"
"707","82839","20221008154000","890","0","屏東縣","南州鄉","120.510","22.495","782"
"95","82881","20221008154000","373","0","屏東縣","佳冬鄉","120.560","22.445","84"
"225","82883","20221008154000","86","3","屏東縣","佳冬鄉","120.560","22.450","199"
"253","82893","20221008154000","267","0","屏東縣","萬丹鄉","120.495","22.545","256"
"65","82901","20221008154000","45","2","屏東縣","崁頂鄉","120.510","22.510","66"
"141","82906","20221008154000","503","0","屏東縣","崁頂鄉","120.515","22.515","321"
"121","82941","20221008154000","35","3","屏東縣","崁頂鄉","120.490","22.500","113"
"47","82951","20221008154000","56","0","屏東縣","內埔鄉","120.570","22.590","43"
"1058","82954","20221008154000","506","3","屏東縣","新園鄉","120.460","22.495","853"
"121","82963","20221008154000","122","0","屏東縣","新園鄉","120.475","22.550","128"
"387","82970","20221008154000","445","0","屏東縣","新園鄉","120.455","22.545","401"
"162","82987","20221008154000","486","0","屏東縣","新園鄉","120.460","22.490","159"
"133","82992","20221008154000","533","0","屏東縣","新園鄉","120.445","22.500","137"
"12","82996","20221008154000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"443","82997","20221008154000","246","3","屏東縣","新園鄉","120.440","22.480","336"
"176","82998","20221008154000","178","0","屏東縣","新園鄉","120.445","22.480","162"
"20","83002","20221008154000","61","0","屏東縣","新園鄉","120.440","22.485","23"
"120","83015","20221008154000","151","0","屏東縣","新埤鄉","120.550","22.505","122"
"653","83024","20221008154000","604","1","屏東縣","潮州鎮","120.530","22.545","719"
"1652","83025","20221008154000","1228","2","屏東縣","潮州鎮","120.535","22.545","1492"
"950","83041","20221008154000","281","3","屏東縣","潮州鎮","120.590","22.540","287"
"392","83047","20221008154000","248","3","屏東縣","潮州鎮","120.555","22.550","256"
"617","83049","20221008154000","358","3","屏東縣","潮州鎮","120.565","22.550","525"
"410","83055","20221008154000","433","0","屏東縣","萬丹鄉","120.470","22.560","498"
"102","83064","20221008154000","288","0","屏東縣","萬巒鄉","120.600","22.590","78"
"62","83074","20221008154000","39","3","屏東縣","東港鎮","120.480","22.455","32"
"422","83080","20221008154000","648","0","屏東縣","東港鎮","120.450","22.465","398"
"640","83093","20221008154000","303","3","屏東縣","萬巒鄉","120.595","22.565","541"
"108","83095","20221008154000","314","0","屏東縣","萬巒鄉","120.605","22.565","88"
"242","83096","20221008154000","120","3","屏東縣","萬巒鄉","120.600","22.570","287"
"13","83099","20221008154000","31","0","屏東縣","萬巒鄉","120.595","22.570","12"
"363","83142","20221008154000","173","3","屏東縣","新埤鄉","120.625","22.525","351"
"81","83161","20221008154000","430","0","屏東縣","萬巒鄉","120.620","22.545","64"
"345","83162","20221008154000","603","0","屏東縣","泰武鄉","120.625","22.545","412"
"21","83177","20221008154000","151","0","屏東縣","萬巒鄉","120.580","22.590","11"
"615","83201","20221008154000","610","1","屏東縣","萬巒鄉","120.570","22.570","648"
"404","83206","20221008154000","570","0","屏東縣","萬巒鄉","120.565","22.575","379"
"458","83210","20221008154000","227","3","屏東縣","內埔鄉","120.565","22.580","341"
"24","83216","20221008154000","15","3","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221008154000","112","0","屏東縣","東港鎮","120.470","22.485","13"
"191","83231","20221008154000","52","3","屏東縣","東港鎮","120.460","22.460","187"
"982","83232","20221008154000","757","2","屏東縣","東港鎮","120.465","22.460","1076"
"1031","83234","20221008154000","928","1","屏東縣","東港鎮","120.455","22.465","1471"
"212","83235","20221008154000","82","3","屏東縣","東港鎮","120.460","22.465","306"
"449","83236","20221008154000","1098","0","屏東縣","東港鎮","120.465","22.465","341"
"35","83237","20221008154000","12","3","屏東縣","東港鎮","120.470","22.465","57"
"606","83241","20221008154000","716","0","屏東縣","東港鎮","120.440","22.460","770"
"240","83257","20221008154000","1114","0","屏東縣","竹田鄉","120.525","22.575","159"
"185","83258","20221008154000","194","0","屏東縣","潮州鎮","120.530","22.525","189"
"530","83261","20221008154000","281","3","屏東縣","潮州鎮","120.540","22.525","431"
"316","83267","20221008154000","192","3","屏東縣","潮州鎮","120.535","22.535","276"
"447","83269","20221008154000","282","3","屏東縣","潮州鎮","120.535","22.540","379"
"108","83271","20221008154000","103","1","屏東縣","枋寮鄉","120.580","22.410","96"
"368","83278","20221008154000","215","3","屏東縣","枋寮鄉","120.580","22.415","280"
"62","83323","20221008154000","89","0","屏東縣","枋寮鄉","120.620","22.425","60"
"241","83342","20221008154000","124","3","屏東縣","枋寮鄉","120.595","22.435","199"
"52","83378","20221008154000","278","0","屏東縣","萬丹鄉","120.460","22.575","42"
"99","83380","20221008154000","50","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20221008154000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"534","83383","20221008154000","336","3","屏東縣","竹田鄉","120.535","22.595","404"
"21","83404","20221008154000","20","1","屏東縣","林邊鄉","120.505","22.435","21"
"377","83414","20221008154000","89","3","屏東縣","林邊鄉","120.525","22.455","225"
"374","83430","20221008154000","190","3","屏東縣","萬丹鄉","120.485","22.580","265"
"799","83431","20221008154000","420","3","屏東縣","萬丹鄉","120.490","22.580","641"
"75","83433","20221008154000","68","1","屏東縣","萬丹鄉","120.480","22.565","57"
"513","83435","20221008154000","985","0","屏東縣","竹田鄉","120.490","22.565","616"
"490","83437","20221008154000","202","3","屏東縣","萬丹鄉","120.480","22.570","328"
"33","83438","20221008154000","37","0","屏東縣","萬丹鄉","120.490","22.550","34"
"32","83439","20221008154000","58","0","屏東縣","萬丹鄉","120.490","22.555","27"
"663","83442","20221008154000","696","0","屏東縣","潮州鎮","120.545","22.545","649"
"617","83443","20221008154000","330","3","屏東縣","潮州鎮","120.550","22.545","494"
"1103","83448","20221008154000","759","2","屏東縣","潮州鎮","120.550","22.555","992"
"528","83455","20221008154000","593","0","屏東縣","潮州鎮","120.560","22.515","627"
