"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2102","60172","20220827184000","2075","1","屏東縣","琉球鄉","120.370","22.340","2030"
"280","60173","20220827184000","97","3","屏東縣","琉球鄉","120.370","22.345","243"
"290","60174","20220827184000","103","3","屏東縣","琉球鄉","120.375","22.345","203"
"311","60189","20220827184000","138","3","屏東縣","車城鄉","120.700","22.040","355"
"107","60193","20220827184000","65","3","屏東縣","車城鄉","120.700","22.050","131"
"86","60196","20220827184000","128","0","屏東縣","琉球鄉","120.365","22.340","98"
"27","60197","20220827184000","61","0","屏東縣","琉球鄉","120.365","22.345","23"
"281","60198","20220827184000","443","0","屏東縣","琉球鄉","120.370","22.350","337"
"361","60206","20220827184000","441","0","屏東縣","車城鄉","120.715","22.065","461"
"88","60213","20220827184000","205","0","屏東縣","車城鄉","120.720","22.090","69"
"380","60234","20220827184000","70","3","屏東縣","車城鄉","120.715","22.115","313"
"1360","60246","20220827184000","713","3","屏東縣","琉球鄉","120.385","22.350","1364"
"209","60260","20220827184000","99","3","屏東縣","車城鄉","120.740","22.085","201"
"314","60283","20220827184000","293","1","屏東縣","車城鄉","120.750","22.095","294"
"48","60314","20220827184000","183","0","屏東縣","枋寮鄉","120.555","22.390","28"
"90","60322","20220827184000","414","0","屏東縣","車城鄉","120.715","22.075","72"
"318","60328","20220827184000","125","3","屏東縣","車城鄉","120.730","22.075","312"
"12","60338","20220827184000","17","0","屏東縣","枋寮鄉","120.595","22.390","10"
"535","60350","20220827184000","272","3","屏東縣","枋寮鄉","120.590","22.405","524"
"82","60369","20220827184000","321","0","屏東縣","枋寮鄉","120.620","22.405","113"
"249","60374","20220827184000","98","3","屏東縣","枋寮鄉","120.590","22.370","253"
"181","60377","20220827184000","210","0","屏東縣","枋寮鄉","120.580","22.375","183"
"701","60401","20220827184000","676","1","屏東縣","枋寮鄉","120.575","22.405","671"
"412","60404","20220827184000","277","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1192","60421","20220827184000","1464","0","屏東縣","枋寮鄉","120.600","22.360","1263"
"775","60428","20220827184000","318","3","屏東縣","枋寮鄉","120.600","22.365","789"
"102","60441","20220827184000","176","0","屏東縣","枋山鄉","120.645","22.295","138"
"148","60442","20220827184000","155","0","屏東縣","獅子鄉","120.640","22.310","170"
"197","60446","20220827184000","267","0","屏東縣","枋山鄉","120.630","22.320","181"
"81","60449","20220827184000","122","0","屏東縣","枋山鄉","120.615","22.330","98"
"150","60455","20220827184000","171","0","屏東縣","枋山鄉","120.620","22.335","217"
"225","60456","20220827184000","68","3","屏東縣","枋山鄉","120.625","22.335","246"
"1073","60532","20220827184000","1044","1","屏東縣","恆春鎮","120.740","22.000","1234"
"442","60533","20220827184000","466","0","屏東縣","恆春鎮","120.740","22.005","518"
"153","60535","20220827184000","412","0","屏東縣","恆春鎮","120.815","21.935","164"
"420","60537","20220827184000","236","3","屏東縣","恆春鎮","120.805","21.940","452"
"150","60539","20220827184000","833","0","屏東縣","恆春鎮","120.795","21.945","118"
"786","60540","20220827184000","1317","0","屏東縣","恆春鎮","120.800","21.945","915"
"716","60541","20220827184000","565","2","屏東縣","恆春鎮","120.805","21.945","752"
"120","60543","20220827184000","133","0","屏東縣","恆春鎮","120.780","21.950","138"
"300","60544","20220827184000","199","3","屏東縣","恆春鎮","120.785","21.950","301"
"361","60568","20220827184000","267","2","屏東縣","恆春鎮","120.810","21.955","411"
"250","60589","20220827184000","107","3","屏東縣","恆春鎮","120.815","21.965","247"
"160","60623","20220827184000","747","0","屏東縣","恆春鎮","120.735","21.950","169"
"263","60646","20220827184000","202","2","屏東縣","恆春鎮","120.720","21.975","268"
"190","60651","20220827184000","129","2","屏東縣","恆春鎮","120.715","21.985","171"
"757","60656","20220827184000","372","3","屏東縣","恆春鎮","120.705","21.995","827"
"272","60671","20220827184000","1074","0","屏東縣","恆春鎮","120.740","21.995","230"
"257","60672","20220827184000","329","0","屏東縣","恆春鎮","120.745","21.995","212"
"1120","60680","20220827184000","695","3","屏東縣","恆春鎮","120.745","22.000","1120"
"105","60694","20220827184000","83","2","屏東縣","恆春鎮","120.765","22.000","102"
"48","60732","20220827184000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"32","60771","20220827184000","49","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220827184000","11","3","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60791","20220827184000","23","1","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20220827184000","89","0","屏東縣","牡丹鄉","120.880","22.185","52"
"36","60825","20220827184000","23","3","屏東縣","牡丹鄉","120.880","22.190","52"
"113","60827","20220827184000","106","1","屏東縣","牡丹鄉","120.885","22.190","86"
"15","60836","20220827184000","19","0","屏東縣","牡丹鄉","120.890","22.200","13"
"54","60884","20220827184000","32","3","屏東縣","牡丹鄉","120.850","22.185","73"
"47","60907","20220827184000","67","0","屏東縣","牡丹鄉","120.855","22.200","56"
"34","60936","20220827184000","50","0","屏東縣","牡丹鄉","120.815","22.150","30"
"63","60994","20220827184000","62","1","屏東縣","牡丹鄉","120.835","22.175","76"
"84","61141","20220827184000","66","2","屏東縣","牡丹鄉","120.770","22.125","76"
"265","61160","20220827184000","235","1","屏東縣","牡丹鄉","120.780","22.130","240"
"20","61331","20220827184000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"197","61332","20220827184000","202","0","屏東縣","牡丹鄉","120.845","22.115","319"
"224","61441","20220827184000","85","3","臺東縣","大武鄉","120.880","22.325","259"
"76","61469","20220827184000","183","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220827184000","104","0","臺東縣","大武鄉","120.900","22.365","26"
"455","61472","20220827184000","233","3","臺東縣","大武鄉","120.905","22.365","473"
"122","61501","20220827184000","293","0","臺東縣","大武鄉","120.910","22.380","142"
"137","61562","20220827184000","330","0","臺東縣","大武鄉","120.885","22.340","135"
"225","61604","20220827184000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"463","61605","20220827184000","240","3","臺東縣","蘭嶼鄉","121.530","22.080","450"
"148","61620","20220827184000","109","2","臺東縣","蘭嶼鄉","121.590","22.005","195"
"295","61703","20220827184000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"13","61720","20220827184000","14","0","臺東縣","蘭嶼鄉","121.585","22.000","13"
"442","61734","20220827184000","318","2","臺東縣","蘭嶼鄉","121.555","22.025","410"
"77","61738","20220827184000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"15","61830","20220827184000","114","0","臺東縣","達仁鄉","120.885","22.285","26"
"57","61900","20220827184000","24","3","臺東縣","達仁鄉","120.820","22.290","22"
"13","61910","20220827184000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"229","61933","20220827184000","133","3","臺東縣","達仁鄉","120.885","22.295","304"
"69","62017","20220827184000","46","3","臺東縣","達仁鄉","120.855","22.320","83"
"24","62278","20220827184000","17","2","臺東縣","大武鄉","120.880","22.375","14"
"33","62301","20220827184000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"98","62355","20220827184000","39","3","臺東縣","達仁鄉","120.855","22.390","83"
"58","62479","20220827184000","40","2","臺東縣","達仁鄉","120.855","22.275","50"
"97","62493","20220827184000","58","3","臺東縣","達仁鄉","120.875","22.290","88"
"103","63917","20220827184000","39","3","臺東縣","大武鄉","120.930","22.415","104"
"842","65292","20220827184000","538","3","屏東縣","東港鎮","120.480","22.430","932"
"41","72794","20220827184000","45","0","高雄市","小港區","120.360","22.510","32"
"182","72795","20220827184000","35","3","臺東縣","太麻里鄉","120.960","22.510","128"
"197","80997","20220827184000","189","1","屏東縣","新埤鄉","120.560","22.475","193"
"559","81045","20220827184000","615","0","屏東縣","新埤鄉","120.545","22.465","571"
"297","81049","20220827184000","123","3","屏東縣","新埤鄉","120.565","22.465","332"
"20","81063","20220827184000","14","2","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20220827184000","166","0","屏東縣","新埤鄉","120.610","22.460","264"
"702","81134","20220827184000","605","1","屏東縣","新埤鄉","120.580","22.505","713"
"219","81174","20220827184000","237","0","屏東縣","新埤鄉","120.615","22.470","206"
"56","81486","20220827184000","66","0","屏東縣","春日鄉","120.630","22.425","46"
"183","81488","20220827184000","138","2","屏東縣","春日鄉","120.640","22.425","202"
"620","81506","20220827184000","505","2","屏東縣","新園鄉","120.435","22.500","678"
"62","81517","20220827184000","71","0","屏東縣","新園鄉","120.440","22.510","55"
"536","81529","20220827184000","547","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1076","81547","20220827184000","1745","0","屏東縣","林邊鄉","120.515","22.435","1212"
"521","81552","20220827184000","392","2","屏東縣","林邊鄉","120.520","22.430","584"
"15","81557","20220827184000","30","0","屏東縣","林邊鄉","120.490","22.430","15"
"103","81560","20220827184000","42","3","屏東縣","東港鎮","120.495","22.460","95"
"209","81569","20220827184000","277","0","屏東縣","東港鎮","120.455","22.460","268"
"21","81573","20220827184000","47","0","屏東縣","東港鎮","120.465","22.440","23"
"200","81584","20220827184000","166","2","屏東縣","東港鎮","120.455","22.450","232"
"81","81816","20220827184000","55","2","屏東縣","來義鄉","120.680","22.525","71"
"47","81919","20220827184000","54","0","屏東縣","來義鄉","120.640","22.435","45"
"96","82042","20220827184000","87","1","屏東縣","來義鄉","120.635","22.525","90"
"13","82128","20220827184000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220827184000","42","0","屏東縣","來義鄉","120.665","22.560","69"
"51","82194","20220827184000","374","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1146","82204","20220827184000","843","2","屏東縣","佳冬鄉","120.545","22.415","1261"
"712","82217","20220827184000","681","1","屏東縣","竹田鄉","120.515","22.575","738"
"20","82225","20220827184000","108","0","屏東縣","東港鎮","120.450","22.455","24"
"988","82239","20220827184000","212","3","屏東縣","東港鎮","120.495","22.455","1149"
"105","82241","20220827184000","679","0","屏東縣","東港鎮","120.490","22.455","101"
"1552","82243","20220827184000","1244","2","屏東縣","東港鎮","120.445","22.465","1511"
"311","82245","20220827184000","793","0","屏東縣","東港鎮","120.445","22.460","335"
"970","82256","20220827184000","991","0","屏東縣","東港鎮","120.455","22.470","1099"
"247","82257","20220827184000","101","3","屏東縣","東港鎮","120.460","22.470","190"
"1584","82262","20220827184000","922","3","屏東縣","東港鎮","120.460","22.475","1751"
"374","82266","20220827184000","570","0","屏東縣","東港鎮","120.465","22.480","335"
"235","82270","20220827184000","481","0","屏東縣","東港鎮","120.475","22.485","240"
"54","82283","20220827184000","88","0","屏東縣","泰武鄉","120.625","22.590","65"
"104","82284","20220827184000","93","1","屏東縣","泰武鄉","120.635","22.590","220"
"727","82290","20220827184000","509","2","屏東縣","林邊鄉","120.520","22.435","719"
"751","82303","20220827184000","400","3","屏東縣","新園鄉","120.460","22.540","738"
"857","82306","20220827184000","886","0","屏東縣","新園鄉","120.460","22.545","922"
"167","82311","20220827184000","547","0","屏東縣","東港鎮","120.450","22.470","156"
"14","82316","20220827184000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"545","82324","20220827184000","584","0","屏東縣","竹田鄉","120.540","22.585","504"
"67","82325","20220827184000","116","0","屏東縣","竹田鄉","120.545","22.585","79"
"612","82333","20220827184000","671","0","屏東縣","新園鄉","120.455","22.525","605"
"258","82340","20220827184000","280","0","屏東縣","新園鄉","120.465","22.530","257"
"376","82347","20220827184000","247","3","屏東縣","新園鄉","120.440","22.475","358"
"137","82367","20220827184000","72","3","屏東縣","萬丹鄉","120.465","22.595","152"
"742","82441","20220827184000","381","3","屏東縣","泰武鄉","120.650","22.570","874"
"34","82445","20220827184000","203","0","屏東縣","泰武鄉","120.635","22.580","34"
"63","82467","20220827184000","80","0","屏東縣","泰武鄉","120.660","22.570","32"
"138","82513","20220827184000","122","1","屏東縣","泰武鄉","120.665","22.585","114"
"16","82564","20220827184000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220827184000","42","0","屏東縣","萬丹鄉","120.490","22.575","21"
"775","82569","20220827184000","355","3","屏東縣","新園鄉","120.450","22.475","817"
"490","82576","20220827184000","255","3","屏東縣","新園鄉","120.445","22.515","448"
"244","82591","20220827184000","153","3","屏東縣","新園鄉","120.450","22.525","236"
"67","82614","20220827184000","366","0","屏東縣","佳冬鄉","120.515","22.415","49"
"59","82630","20220827184000","515","0","屏東縣","佳冬鄉","120.560","22.430","47"
"333","82634","20220827184000","554","0","屏東縣","佳冬鄉","120.560","22.435","349"
"83","82638","20220827184000","80","1","屏東縣","佳冬鄉","120.535","22.425","91"
"484","82649","20220827184000","663","0","屏東縣","佳冬鄉","120.555","22.420","465"
"173","82700","20220827184000","194","0","屏東縣","來義鄉","120.635","22.515","187"
"77","82715","20220827184000","65","1","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20220827184000","110","0","屏東縣","南州鄉","120.500","22.480","11"
"509","82723","20220827184000","160","3","屏東縣","南州鄉","120.495","22.485","520"
"102","82736","20220827184000","268","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20220827184000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"599","82740","20220827184000","271","3","屏東縣","南州鄉","120.535","22.470","591"
"697","82742","20220827184000","759","0","屏東縣","南州鄉","120.520","22.475","704"
"565","82751","20220827184000","222","3","屏東縣","南州鄉","120.540","22.485","487"
"108","82754","20220827184000","47","3","屏東縣","南州鄉","120.535","22.490","89"
"87","82763","20220827184000","35","3","屏東縣","崁頂鄉","120.520","22.495","90"
"311","82767","20220827184000","73","3","屏東縣","內埔鄉","120.560","22.585","260"
"45","82779","20220827184000","211","0","屏東縣","萬丹鄉","120.495","22.550","35"
"478","82796","20220827184000","575","0","屏東縣","新園鄉","120.460","22.505","519"
"156","82807","20220827184000","372","0","屏東縣","崁頂鄉","120.505","22.540","139"
"458","82809","20220827184000","345","2","屏東縣","崁頂鄉","120.515","22.540","450"
"73","82821","20220827184000","343","0","屏東縣","崁頂鄉","120.490","22.510","57"
"354","82835","20220827184000","155","3","屏東縣","崁頂鄉","120.520","22.530","370"
"583","82839","20220827184000","831","0","屏東縣","南州鄉","120.510","22.495","637"
"86","82881","20220827184000","280","0","屏東縣","佳冬鄉","120.560","22.445","110"
"238","82883","20220827184000","98","3","屏東縣","佳冬鄉","120.560","22.450","204"
"224","82893","20220827184000","271","0","屏東縣","萬丹鄉","120.495","22.545","266"
"65","82901","20220827184000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"295","82906","20220827184000","486","0","屏東縣","崁頂鄉","120.515","22.515","299"
"141","82941","20220827184000","32","3","屏東縣","崁頂鄉","120.490","22.500","146"
"47","82951","20220827184000","52","0","屏東縣","內埔鄉","120.570","22.590","63"
"1114","82954","20220827184000","525","3","屏東縣","新園鄉","120.460","22.495","1145"
"123","82963","20220827184000","152","0","屏東縣","新園鄉","120.475","22.550","126"
"389","82970","20220827184000","493","0","屏東縣","新園鄉","120.455","22.545","415"
"249","82987","20220827184000","565","0","屏東縣","新園鄉","120.460","22.490","184"
"150","82992","20220827184000","488","0","屏東縣","新園鄉","120.445","22.500","134"
"18","82996","20220827184000","12","3","屏東縣","新園鄉","120.445","22.475","11"
"396","82997","20220827184000","283","2","屏東縣","新園鄉","120.440","22.480","386"
"168","82998","20220827184000","194","0","屏東縣","新園鄉","120.445","22.480","187"
"32","83002","20220827184000","71","0","屏東縣","新園鄉","120.440","22.485","18"
"124","83015","20220827184000","158","0","屏東縣","新埤鄉","120.550","22.505","140"
"958","83024","20220827184000","522","3","屏東縣","潮州鎮","120.530","22.545","865"
"1414","83025","20220827184000","1269","1","屏東縣","潮州鎮","120.535","22.545","1455"
"77","83041","20220827184000","102","0","屏東縣","潮州鎮","120.590","22.540","89"
"315","83047","20220827184000","225","2","屏東縣","潮州鎮","120.555","22.550","280"
"521","83049","20220827184000","354","2","屏東縣","潮州鎮","120.565","22.550","545"
"427","83055","20220827184000","439","0","屏東縣","萬丹鄉","120.470","22.560","429"
"97","83064","20220827184000","269","0","屏東縣","萬巒鄉","120.600","22.590","103"
"136","83074","20220827184000","63","3","屏東縣","東港鎮","120.480","22.455","154"
"435","83080","20220827184000","715","0","屏東縣","東港鎮","120.450","22.465","412"
"558","83093","20220827184000","293","3","屏東縣","萬巒鄉","120.595","22.565","593"
"120","83095","20220827184000","341","0","屏東縣","萬巒鄉","120.605","22.565","112"
"271","83096","20220827184000","134","3","屏東縣","萬巒鄉","120.600","22.570","271"
"14","83099","20220827184000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"340","83142","20220827184000","205","3","屏東縣","新埤鄉","120.625","22.525","385"
"88","83161","20220827184000","407","0","屏東縣","萬巒鄉","120.620","22.545","76"
"321","83162","20220827184000","553","0","屏東縣","泰武鄉","120.625","22.545","339"
"30","83177","20220827184000","158","0","屏東縣","萬巒鄉","120.580","22.590","28"
"556","83201","20220827184000","578","0","屏東縣","萬巒鄉","120.570","22.570","561"
"353","83206","20220827184000","626","0","屏東縣","萬巒鄉","120.565","22.575","436"
"448","83210","20220827184000","208","3","屏東縣","內埔鄉","120.565","22.580","407"
"35","83216","20220827184000","23","3","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220827184000","120","0","屏東縣","東港鎮","120.470","22.485","20"
"338","83231","20220827184000","48","3","屏東縣","東港鎮","120.460","22.460","376"
"928","83232","20220827184000","792","1","屏東縣","東港鎮","120.465","22.460","985"
"1009","83234","20220827184000","1097","0","屏東縣","東港鎮","120.455","22.465","1066"
"303","83235","20220827184000","99","3","屏東縣","東港鎮","120.460","22.465","279"
"455","83236","20220827184000","1396","0","屏東縣","東港鎮","120.465","22.465","391"
"39","83237","20220827184000","13","3","屏東縣","東港鎮","120.470","22.465","41"
"553","83241","20220827184000","740","0","屏東縣","東港鎮","120.440","22.460","599"
"230","83257","20220827184000","1014","0","屏東縣","竹田鄉","120.525","22.575","181"
"120","83258","20220827184000","158","0","屏東縣","潮州鎮","120.530","22.525","122"
"483","83261","20220827184000","226","3","屏東縣","潮州鎮","120.540","22.525","443"
"228","83267","20220827184000","168","2","屏東縣","潮州鎮","120.535","22.535","364"
"451","83269","20220827184000","309","2","屏東縣","潮州鎮","120.535","22.540","466"
"125","83271","20220827184000","79","3","屏東縣","枋寮鄉","120.580","22.410","141"
"245","83278","20220827184000","130","3","屏東縣","枋寮鄉","120.580","22.415","292"
"59","83323","20220827184000","82","0","屏東縣","枋寮鄉","120.620","22.425","57"
"161","83342","20220827184000","86","3","屏東縣","枋寮鄉","120.595","22.435","156"
"282","83378","20220827184000","377","0","屏東縣","萬丹鄉","120.460","22.575","325"
"115","83380","20220827184000","44","3","屏東縣","萬丹鄉","120.470","22.575","120"
"14","83382","20220827184000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"482","83383","20220827184000","350","2","屏東縣","竹田鄉","120.535","22.595","411"
"21","83404","20220827184000","18","1","屏東縣","林邊鄉","120.505","22.435","11"
"216","83414","20220827184000","77","3","屏東縣","林邊鄉","120.525","22.455","217"
"378","83430","20220827184000","249","3","屏東縣","萬丹鄉","120.485","22.580","338"
"720","83431","20220827184000","431","3","屏東縣","萬丹鄉","120.490","22.580","632"
"72","83433","20220827184000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"513","83435","20220827184000","1001","0","屏東縣","竹田鄉","120.490","22.565","540"
"429","83437","20220827184000","202","3","屏東縣","萬丹鄉","120.480","22.570","367"
"35","83438","20220827184000","51","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220827184000","61","0","屏東縣","萬丹鄉","120.490","22.555","39"
"559","83442","20220827184000","712","0","屏東縣","潮州鎮","120.545","22.545","526"
"578","83443","20220827184000","309","3","屏東縣","潮州鎮","120.550","22.545","520"
"1024","83448","20220827184000","845","2","屏東縣","潮州鎮","120.550","22.555","1006"
"498","83455","20220827184000","567","0","屏東縣","潮州鎮","120.560","22.515","493"
"69","83457","20220827184000","129","0","屏東縣","潮州鎮","120.570","22.515","76"
"536","83473","20220827184000","714","0","屏東縣","潮州鎮","120.530","22.560","554"
"295","83483","20220827184000","441","0","屏東縣","萬丹鄉","120.465","22.565","273"
"996","83504","20220827184000","1318","0","屏東縣","潮州鎮","120.540","22.555","1897"
