"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","6258","20220903195000","266","2","屏東縣","恆春鎮","120.745","21.945","592"
"40","6267","20220903195000","322","0","屏東縣","恆春鎮","120.790","21.945","70"
"209","9415","20220903195000","114","3","屏東縣","恆春鎮","120.715","21.970","365"
"80","9416","20220903195000","85","0","屏東縣","恆春鎮","120.845","21.970","206"
"253","15716","20220903195000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","470"
"31","15719","20220903195000","401","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"88","18068","20220903195000","101","0","屏東縣","車城鄉","120.695","22.045","77"
"217","20191","20220903195000","791","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"139","40369","20220903195000","132","1","屏東縣","枋山鄉","120.660","22.245","548"
"75","46865","20220903195000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"75","49782","20220903195000","224","0","屏東縣","琉球鄉","120.355","22.330","74"
"37","49783","20220903195000","203","0","屏東縣","琉球鄉","120.375","22.330","61"
"579","52213","20220903195000","556","1","屏東縣","琉球鄉","120.380","22.355","775"
"88","57589","20220903195000","27","3","屏東縣","春日鄉","120.660","22.365","100"
"91","57606","20220903195000","79","1","屏東縣","春日鄉","120.665","22.365","84"
"106","57748","20220903195000","85","2","屏東縣","春日鄉","120.750","22.405","123"
"185","57758","20220903195000","210","0","屏東縣","春日鄉","120.625","22.365","276"
"48","57868","20220903195000","198","0","屏東縣","車城鄉","120.730","22.055","55"
"11","57911","20220903195000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"196","57949","20220903195000","88","3","屏東縣","車城鄉","120.715","22.050","335"
"33","57951","20220903195000","178","0","屏東縣","車城鄉","120.710","22.055","45"
"439","57952","20220903195000","280","3","屏東縣","枋寮鄉","120.595","22.375","496"
"211","57962","20220903195000","559","0","屏東縣","枋寮鄉","120.595","22.385","252"
"535","57963","20220903195000","395","2","屏東縣","枋寮鄉","120.600","22.385","550"
"21","57992","20220903195000","34","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220903195000","35","0","屏東縣","滿州鄉","120.895","22.100","34"
"23","58112","20220903195000","17","2","屏東縣","滿州鄉","120.805","22.015","30"
"114","58150","20220903195000","90","2","屏東縣","滿州鄉","120.875","22.115","111"
"10","58180","20220903195000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"128","58209","20220903195000","109","1","屏東縣","滿州鄉","120.840","21.985","149"
"81","58243","20220903195000","49","3","屏東縣","滿州鄉","120.840","22.015","59"
"243","58245","20220903195000","282","0","屏東縣","滿州鄉","120.835","22.020","272"
"42","58246","20220903195000","15","3","屏東縣","滿州鄉","120.840","22.020","119"
"204","58248","20220903195000","165","2","屏東縣","滿州鄉","120.830","22.025","180"
"345","58265","20220903195000","287","2","屏東縣","滿州鄉","120.830","21.995","351"
"39","58303","20220903195000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"52","58452","20220903195000","52","1","屏東縣","滿州鄉","120.830","22.075","69"
"42","58493","20220903195000","30","2","屏東縣","滿州鄉","120.830","22.095","42"
"32","58500","20220903195000","33","0","屏東縣","滿州鄉","120.840","22.100","44"
"155","58514","20220903195000","184","0","屏東縣","枋山鄉","120.665","22.240","305"
"163","58522","20220903195000","225","0","屏東縣","枋山鄉","120.650","22.260","174"
"113","58529","20220903195000","311","0","屏東縣","枋山鄉","120.690","22.190","95"
"59","58531","20220903195000","169","0","屏東縣","枋山鄉","120.690","22.195","83"
"31","58544","20220903195000","17","3","屏東縣","佳冬鄉","120.525","22.410","33"
"690","58554","20220903195000","384","3","屏東縣","恆春鎮","120.740","22.030","644"
"30","58568","20220903195000","163","0","屏東縣","恆春鎮","120.735","22.040","22"
"85","58585","20220903195000","26","3","屏東縣","恆春鎮","120.720","22.045","63"
"20","58609","20220903195000","90","0","屏東縣","恆春鎮","120.750","21.955","14"
"125","58614","20220903195000","641","0","屏東縣","恆春鎮","120.755","21.960","229"
"16","58615","20220903195000","15","1","屏東縣","恆春鎮","120.760","21.960","15"
"665","58618","20220903195000","553","2","屏東縣","恆春鎮","120.755","21.965","640"
"686","58656","20220903195000","300","3","屏東縣","恆春鎮","120.730","22.010","739"
"16","58662","20220903195000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"497","58663","20220903195000","517","0","屏東縣","恆春鎮","120.745","22.005","682"
"401","58680","20220903195000","255","3","屏東縣","恆春鎮","120.730","21.995","550"
"10","58690","20220903195000","38","0","屏東縣","恆春鎮","120.740","21.920","62"
"563","58691","20220903195000","325","3","屏東縣","恆春鎮","120.725","21.925","955"
"28","58698","20220903195000","22","2","屏東縣","恆春鎮","120.715","21.935","44"
"72","58707","20220903195000","73","0","屏東縣","恆春鎮","120.715","21.945","145"
"734","58723","20220903195000","294","3","屏東縣","恆春鎮","120.720","21.960","1106"
"1293","58725","20220903195000","1226","1","屏東縣","恆春鎮","120.740","22.010","1138"
"33","58785","20220903195000","74","0","屏東縣","恆春鎮","120.720","22.040","27"
"24","58792","20220903195000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"132","58793","20220903195000","77","3","屏東縣","恆春鎮","120.695","22.020","193"
"10","58796","20220903195000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"240","58818","20220903195000","181","2","屏東縣","恆春鎮","120.850","21.905","260"
"15","58819","20220903195000","20","0","屏東縣","恆春鎮","120.855","21.905","30"
"114","58824","20220903195000","108","1","屏東縣","恆春鎮","120.850","21.910","137"
"214","58829","20220903195000","170","2","屏東縣","恆春鎮","120.850","21.915","347"
"98","58837","20220903195000","127","0","屏東縣","恆春鎮","120.830","21.925","181"
"259","58849","20220903195000","177","2","屏東縣","恆春鎮","120.825","21.935","469"
"60","58893","20220903195000","345","0","屏東縣","車城鄉","120.715","22.070","60"
"127","58924","20220903195000","57","3","屏東縣","獅子鄉","120.730","22.195","192"
"35","58958","20220903195000","129","0","屏東縣","獅子鄉","120.750","22.205","36"
"129","58971","20220903195000","128","1","屏東縣","獅子鄉","120.725","22.210","172"
"10","58992","20220903195000","19","0","屏東縣","獅子鄉","120.760","22.215","23"
"53","58997","20220903195000","29","3","屏東縣","獅子鄉","120.785","22.215","64"
"22","59037","20220903195000","12","3","屏東縣","獅子鄉","120.850","22.215","16"
"152","59115","20220903195000","860","0","屏東縣","琉球鄉","120.380","22.350","224"
"105","59117","20220903195000","391","0","屏東縣","琉球鄉","120.365","22.325","73"
"652","59120","20220903195000","344","3","屏東縣","琉球鄉","120.370","22.335","1172"
"50","59128","20220903195000","13","3","屏東縣","獅子鄉","120.665","22.265","75"
"172","59149","20220903195000","178","0","屏東縣","獅子鄉","120.660","22.275","296"
"93","59469","20220903195000","94","0","屏東縣","獅子鄉","120.650","22.315","121"
"17","59727","20220903195000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"131","59772","20220903195000","117","1","屏東縣","獅子鄉","120.685","22.225","193"
"30","59960","20220903195000","62","0","屏東縣","獅子鄉","120.740","22.275","35"
"22","59987","20220903195000","81","0","屏東縣","獅子鄉","120.705","22.140","15"
"254","60023","20220903195000","232","1","屏東縣","獅子鄉","120.700","22.165","479"
"24","60048","20220903195000","64","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60056","20220903195000","36","0","屏東縣","獅子鄉","120.800","22.225","10"
"64","60076","20220903195000","12","3","屏東縣","獅子鄉","120.805","22.235","58"
"10","60088","20220903195000","10","1","屏東縣","獅子鄉","120.810","22.240","18"
"1836","60172","20220903195000","2069","0","屏東縣","琉球鄉","120.370","22.340","2044"
"209","60174","20220903195000","117","3","屏東縣","琉球鄉","120.375","22.345","338"
"167","60189","20220903195000","111","3","屏東縣","車城鄉","120.700","22.040","236"
"61","60193","20220903195000","50","2","屏東縣","車城鄉","120.700","22.050","71"
"23","60196","20220903195000","83","0","屏東縣","琉球鄉","120.365","22.340","61"
"13","60197","20220903195000","55","0","屏東縣","琉球鄉","120.365","22.345","21"
"255","60198","20220903195000","428","0","屏東縣","琉球鄉","120.370","22.350","315"
"500","60206","20220903195000","357","2","屏東縣","車城鄉","120.715","22.065","454"
"78","60213","20220903195000","174","0","屏東縣","車城鄉","120.720","22.090","91"
"117","60234","20220903195000","58","3","屏東縣","車城鄉","120.715","22.115","259"
"970","60246","20220903195000","649","2","屏東縣","琉球鄉","120.385","22.350","1285"
"157","60260","20220903195000","96","3","屏東縣","車城鄉","120.740","22.085","217"
"263","60283","20220903195000","325","0","屏東縣","車城鄉","120.750","22.095","336"
"34","60314","20220903195000","173","0","屏東縣","枋寮鄉","120.555","22.390","45"
"101","60322","20220903195000","391","0","屏東縣","車城鄉","120.715","22.075","111"
"308","60328","20220903195000","118","3","屏東縣","車城鄉","120.730","22.075","298"
"20","60338","20220903195000","20","1","屏東縣","枋寮鄉","120.595","22.390","13"
"364","60350","20220903195000","254","2","屏東縣","枋寮鄉","120.590","22.405","471"
"91","60369","20220903195000","328","0","屏東縣","枋寮鄉","120.620","22.405","97"
"17","60370","20220903195000","15","1","屏東縣","枋寮鄉","120.615","22.410","24"
"168","60374","20220903195000","88","3","屏東縣","枋寮鄉","120.590","22.370","234"
"183","60377","20220903195000","145","2","屏東縣","枋寮鄉","120.580","22.375","163"
"707","60401","20220903195000","675","1","屏東縣","枋寮鄉","120.575","22.405","735"
"432","60404","20220903195000","240","3","屏東縣","佳冬鄉","120.565","22.410","366"
"1458","60421","20220903195000","1388","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"582","60428","20220903195000","329","3","屏東縣","枋寮鄉","120.600","22.365","742"
"85","60441","20220903195000","98","0","屏東縣","枋山鄉","120.645","22.295","78"
"126","60442","20220903195000","114","1","屏東縣","獅子鄉","120.640","22.310","162"
"203","60446","20220903195000","236","0","屏東縣","枋山鄉","120.630","22.320","208"
"113","60449","20220903195000","130","0","屏東縣","枋山鄉","120.615","22.330","84"
"213","60455","20220903195000","164","2","屏東縣","枋山鄉","120.620","22.335","146"
"169","60456","20220903195000","61","3","屏東縣","枋山鄉","120.625","22.335","177"
"1379","60532","20220903195000","1203","1","屏東縣","恆春鎮","120.740","22.000","1229"
"568","60533","20220903195000","499","1","屏東縣","恆春鎮","120.740","22.005","449"
"120","60535","20220903195000","341","0","屏東縣","恆春鎮","120.815","21.935","139"
"252","60537","20220903195000","186","2","屏東縣","恆春鎮","120.805","21.940","369"
"176","60539","20220903195000","1314","0","屏東縣","恆春鎮","120.795","21.945","241"
"1088","60540","20220903195000","1706","0","屏東縣","恆春鎮","120.800","21.945","938"
"527","60541","20220903195000","500","1","屏東縣","恆春鎮","120.805","21.945","648"
"108","60543","20220903195000","116","0","屏東縣","恆春鎮","120.780","21.950","109"
"214","60544","20220903195000","194","1","屏東縣","恆春鎮","120.785","21.950","238"
"309","60568","20220903195000","283","1","屏東縣","恆春鎮","120.810","21.955","436"
"117","60589","20220903195000","101","1","屏東縣","恆春鎮","120.815","21.965","241"
"148","60623","20220903195000","659","0","屏東縣","恆春鎮","120.735","21.950","181"
"145","60646","20220903195000","165","0","屏東縣","恆春鎮","120.720","21.975","260"
"106","60651","20220903195000","112","0","屏東縣","恆春鎮","120.715","21.985","157"
"472","60656","20220903195000","297","3","屏東縣","恆春鎮","120.705","21.995","463"
"237","60671","20220903195000","1130","0","屏東縣","恆春鎮","120.740","21.995","306"
"207","60672","20220903195000","340","0","屏東縣","恆春鎮","120.745","21.995","279"
"1225","60680","20220903195000","748","3","屏東縣","恆春鎮","120.745","22.000","1214"
"99","60694","20220903195000","94","1","屏東縣","恆春鎮","120.765","22.000","108"
"49","60732","20220903195000","64","0","屏東縣","牡丹鄉","120.815","22.075","51"
"31","60791","20220903195000","23","2","屏東縣","牡丹鄉","120.890","22.165","25"
"54","60821","20220903195000","103","0","屏東縣","牡丹鄉","120.880","22.185","52"
"30","60825","20220903195000","28","1","屏東縣","牡丹鄉","120.880","22.190","33"
"67","60827","20220903195000","104","0","屏東縣","牡丹鄉","120.885","22.190","103"
"47","60884","20220903195000","40","1","屏東縣","牡丹鄉","120.850","22.185","44"
"62","60907","20220903195000","56","1","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60914","20220903195000","14","1","屏東縣","牡丹鄉","120.860","22.205","15"
"28","60936","20220903195000","23","2","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220903195000","66","2","屏東縣","牡丹鄉","120.835","22.175","79"
"86","61141","20220903195000","66","2","屏東縣","牡丹鄉","120.770","22.125","81"
"256","61160","20220903195000","252","1","屏東縣","牡丹鄉","120.780","22.130","266"
"18","61331","20220903195000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"188","61332","20220903195000","214","0","屏東縣","牡丹鄉","120.845","22.115","200"
"183","61441","20220903195000","81","3","臺東縣","大武鄉","120.880","22.325","197"
"58","61469","20220903195000","160","0","臺東縣","大武鄉","120.905","22.360","82"
"30","61471","20220903195000","90","0","臺東縣","大武鄉","120.900","22.365","26"
"380","61472","20220903195000","232","3","臺東縣","大武鄉","120.905","22.365","485"
"119","61501","20220903195000","260","0","臺東縣","大武鄉","120.910","22.380","109"
"129","61562","20220903195000","328","0","臺東縣","大武鄉","120.885","22.340","134"
"201","61604","20220903195000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"181","61605","20220903195000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","429"
"27","61620","20220903195000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"134","61703","20220903195000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"152","61734","20220903195000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","414"
"25","61738","20220903195000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","85"
"21","61830","20220903195000","113","0","臺東縣","達仁鄉","120.885","22.285","21"
"18","61910","20220903195000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"196","61933","20220903195000","120","3","臺東縣","達仁鄉","120.885","22.295","211"
"54","62017","20220903195000","48","1","臺東縣","達仁鄉","120.855","22.320","68"
"12","62278","20220903195000","16","0","臺東縣","大武鄉","120.880","22.375","24"
"26","62301","20220903195000","54","0","臺東縣","達仁鄉","120.860","22.380","25"
